nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0479	0.0479	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0473	0.0473	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0388	0.0388	CbGpPWpGaD
Cyclophosphamide—CYP2C18—FOXA1 transcription factor network—ESR1—uterine fibroid	0.0324	0.0324	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0318	0.0318	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0314	0.0314	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0292	0.0292	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0288	0.0288	CbGpPWpGaD
Cyclophosphamide—CYP3A7—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0258	0.0258	CbGpPWpGaD
Cyclophosphamide—CYP2A6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.0237	0.0237	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0235	0.0235	CbGpPWpGaD
Cyclophosphamide—CYP2B6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0232	0.0232	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.023	0.023	CbGpPWpGaD
Cyclophosphamide—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0227	0.0227	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Biological oxidations—CYP17A1—uterine fibroid	0.0206	0.0206	CbGpPWpGaD
Cyclophosphamide—CYP2C18—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0203	0.0203	CbGpPWpGaD
Cyclophosphamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0199	0.0199	CbGpPWpGaD
