nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.297	0.421	CbGbCtD
Rabeprazole—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.133	0.188	CbGbCtD
Rabeprazole—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.11	0.156	CbGbCtD
Rabeprazole—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.101	0.143	CbGbCtD
Rabeprazole—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0642	0.091	CbGbCtD
Rabeprazole—Vestibular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.038	CcSEcCtD
Rabeprazole—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00862	0.0292	CcSEcCtD
Rabeprazole—Salivary gland enlargement—Cyclosporine—focal segmental glomerulosclerosis	0.0081	0.0275	CcSEcCtD
Rabeprazole—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.0253	CcSEcCtD
Rabeprazole—Rheumatoid arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00745	0.0253	CcSEcCtD
Rabeprazole—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.00726	0.0246	CcSEcCtD
Rabeprazole—Uterine haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00644	0.0218	CcSEcCtD
Rabeprazole—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.0048	0.0163	CcSEcCtD
Rabeprazole—Swelling face—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.016	CcSEcCtD
Rabeprazole—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.0158	CcSEcCtD
Rabeprazole—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.0141	CcSEcCtD
Rabeprazole—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.0138	CcSEcCtD
Rabeprazole—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.0131	CcSEcCtD
Rabeprazole—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00387	0.0131	CcSEcCtD
Rabeprazole—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.013	CcSEcCtD
Rabeprazole—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0125	CcSEcCtD
Rabeprazole—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.0121	CcSEcCtD
Rabeprazole—Hypomagnesaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.012	CcSEcCtD
Rabeprazole—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.0118	CcSEcCtD
Rabeprazole—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.0118	CcSEcCtD
Rabeprazole—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0033	0.0112	CcSEcCtD
Rabeprazole—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0108	CcSEcCtD
Rabeprazole—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.0108	CcSEcCtD
Rabeprazole—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00312	0.0106	CcSEcCtD
Rabeprazole—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0101	CcSEcCtD
Rabeprazole—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00972	CcSEcCtD
Rabeprazole—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00964	CcSEcCtD
Rabeprazole—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00893	CcSEcCtD
Rabeprazole—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00874	CcSEcCtD
Rabeprazole—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.00868	CcSEcCtD
Rabeprazole—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.00862	CcSEcCtD
Rabeprazole—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.0085	CcSEcCtD
Rabeprazole—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00249	0.00844	CcSEcCtD
Rabeprazole—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00839	CcSEcCtD
Rabeprazole—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00839	CcSEcCtD
Rabeprazole—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00839	CcSEcCtD
Rabeprazole—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00828	CcSEcCtD
Rabeprazole—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00828	CcSEcCtD
Rabeprazole—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00817	CcSEcCtD
Rabeprazole—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00801	CcSEcCtD
Rabeprazole—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00763	CcSEcCtD
Rabeprazole—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00749	CcSEcCtD
Rabeprazole—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.00736	CcSEcCtD
Rabeprazole—Candida infection—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00728	CcSEcCtD
Rabeprazole—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00716	CcSEcCtD
Rabeprazole—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00701	CcSEcCtD
Rabeprazole—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00697	CcSEcCtD
Rabeprazole—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00697	CcSEcCtD
Rabeprazole—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0069	CcSEcCtD
Rabeprazole—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0069	CcSEcCtD
Rabeprazole—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00682	CcSEcCtD
Rabeprazole—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00665	CcSEcCtD
