nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRND—pericardium—mediastinal cancer	0.397	0.397	CbGeAlD
Mivacurium—BCHE—diaphragm—mediastinal cancer	0.182	0.182	CbGeAlD
Mivacurium—CHRNA1—hematopoietic system—mediastinal cancer	0.0578	0.0578	CbGeAlD
Mivacurium—CHRND—thyroid gland—mediastinal cancer	0.0443	0.0443	CbGeAlD
Mivacurium—CHRNA1—lymphoid tissue—mediastinal cancer	0.0407	0.0407	CbGeAlD
Mivacurium—CHRND—lung—mediastinal cancer	0.0402	0.0402	CbGeAlD
Mivacurium—CHRNA1—thyroid gland—mediastinal cancer	0.0369	0.0369	CbGeAlD
Mivacurium—CHRNA2—thyroid gland—mediastinal cancer	0.0307	0.0307	CbGeAlD
Mivacurium—CHRNB1—thyroid gland—mediastinal cancer	0.0285	0.0285	CbGeAlD
Mivacurium—BCHE—hematopoietic system—mediastinal cancer	0.019	0.019	CbGeAlD
Mivacurium—CHRNB1—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Mivacurium—BCHE—bronchus—mediastinal cancer	0.0171	0.0171	CbGeAlD
Mivacurium—BCHE—trachea—mediastinal cancer	0.0154	0.0154	CbGeAlD
Mivacurium—CHRM3—thyroid gland—mediastinal cancer	0.0149	0.0149	CbGeAlD
Mivacurium—BCHE—cardiac atrium—mediastinal cancer	0.0144	0.0144	CbGeAlD
Mivacurium—BCHE—bone marrow—mediastinal cancer	0.0122	0.0122	CbGeAlD
Mivacurium—BCHE—thyroid gland—mediastinal cancer	0.0122	0.0122	CbGeAlD
Mivacurium—BCHE—lung—mediastinal cancer	0.011	0.011	CbGeAlD
Mivacurium—BCHE—lymph node—mediastinal cancer	0.00755	0.00755	CbGeAlD
