nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—degenerative disc disease	0.366	0.5	CbGaD
Marimastat—MMP13—degenerative disc disease	0.366	0.5	CbGaD
Marimastat—MMP3—vertebral column—degenerative disc disease	0.0126	0.194	CbGeAlD
Marimastat—MMP13—cartilage tissue—degenerative disc disease	0.0114	0.177	CbGeAlD
Marimastat—MMP3—cartilage tissue—degenerative disc disease	0.0106	0.164	CbGeAlD
Marimastat—MMP8—cartilage tissue—degenerative disc disease	0.0103	0.16	CbGeAlD
Marimastat—MMP1—cartilage tissue—degenerative disc disease	0.00805	0.125	CbGeAlD
Marimastat—MMP2—cartilage tissue—degenerative disc disease	0.00619	0.0959	CbGeAlD
Marimastat—MMP9—cartilage tissue—degenerative disc disease	0.00538	0.0834	CbGeAlD
Marimastat—MMP2—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.000314	0.00154	CbGpPWpGaD
Marimastat—MMP8—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.00031	0.00152	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—GDF5—degenerative disc disease	0.000303	0.00148	CbGpPWpGaD
Marimastat—MMP16—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0003	0.00147	CbGpPWpGaD
Marimastat—MMP19—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0003	0.00147	CbGpPWpGaD
Marimastat—MMP17—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0003	0.00147	CbGpPWpGaD
Marimastat—MMP25—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0003	0.00147	CbGpPWpGaD
Marimastat—MMP24—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.0003	0.00147	CbGpPWpGaD
Marimastat—MMP13—Collagen degradation—MMP3—degenerative disc disease	0.0003	0.00147	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.000299	0.00146	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—COL9A3—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000297	0.00145	CbGpPWpGaD
Marimastat—MMP7—Collagen degradation—MMP3—degenerative disc disease	0.000289	0.00142	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—BMP2—degenerative disc disease	0.000287	0.00141	CbGpPWpGaD
Marimastat—MMP1—Matrix Metalloproteinases—MMP3—degenerative disc disease	0.000279	0.00137	CbGpPWpGaD
Marimastat—MMP7—AGE/RAGE pathway—MMP13—degenerative disc disease	0.000278	0.00136	CbGpPWpGaD
Marimastat—MMP3—Collagen formation—MMP13—degenerative disc disease	0.000276	0.00135	CbGpPWpGaD
Marimastat—MMP13—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—degenerative disc disease	0.000276	0.00135	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.000276	0.00135	CbGpPWpGaD
Marimastat—MMP10—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.000274	0.00134	CbGpPWpGaD
Marimastat—MMP15—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.000274	0.00134	CbGpPWpGaD
Marimastat—MMP11—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.000274	0.00134	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000272	0.00133	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000272	0.00133	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000272	0.00133	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000272	0.00133	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000272	0.00133	CbGpPWpGaD
Marimastat—ADAM10—Collagen degradation—MMP3—degenerative disc disease	0.000272	0.00133	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000271	0.00133	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000271	0.00133	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000271	0.00133	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.000271	0.00133	CbGpPWpGaD
Marimastat—MMP2—Matrix Metalloproteinases—MMP3—degenerative disc disease	0.000269	0.00132	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.000268	0.00131	CbGpPWpGaD
Marimastat—MMP20—Collagen formation—MMP3—degenerative disc disease	0.000267	0.00131	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.000267	0.00131	CbGpPWpGaD
Marimastat—MMP1—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.000265	0.0013	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—COL9A3—degenerative disc disease	0.000264	0.00129	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—GDF5—degenerative disc disease	0.000264	0.00129	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.000264	0.00129	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.000264	0.00129	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—MMP13—degenerative disc disease	0.000264	0.00129	CbGpPWpGaD
Marimastat—MMP3—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.000264	0.00129	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—GDF5—degenerative disc disease	0.000257	0.00126	CbGpPWpGaD
Marimastat—MMP2—Activation of Matrix Metalloproteinases—MMP3—degenerative disc disease	0.000256	0.00125	CbGpPWpGaD
Marimastat—MMP20—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.000255	0.00125	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.000254	0.00124	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000252	0.00124	CbGpPWpGaD
Marimastat—MMP9—Activation of Matrix Metalloproteinases—MMP13—degenerative disc disease	0.000251	0.00123	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000249	0.00122	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000249	0.00122	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000249	0.00122	CbGpPWpGaD
Marimastat—MMP2—Degradation of the extracellular matrix—COL9A2—degenerative disc disease	0.000245	0.0012	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.000242	0.00118	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.000242	0.00118	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—COL9A3—degenerative disc disease	0.000242	0.00118	CbGpPWpGaD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.00024	0.00117	CbGpPWpGaD
Marimastat—MMP13—Assembly of collagen fibrils and other multimeric structures—MMP3—degenerative disc disease	0.000233	0.00114	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000232	0.00113	CbGpPWpGaD
Marimastat—MMP1—Collagen degradation—MMP3—degenerative disc disease	0.000231	0.00113	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—MMP13—degenerative disc disease	0.000229	0.00112	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.000228	0.00111	CbGpPWpGaD
Marimastat—MMP14—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.000227	0.00111	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—degenerative disc disease	0.000226	0.0011	CbGpPWpGaD
Marimastat—MMP7—Assembly of collagen fibrils and other multimeric structures—MMP3—degenerative disc disease	0.000225	0.0011	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000225	0.0011	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—MMP13—degenerative disc disease	0.000225	0.0011	CbGpPWpGaD
Marimastat—MMP2—Collagen degradation—MMP3—degenerative disc disease	0.000223	0.00109	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—GDF5—degenerative disc disease	0.000221	0.00108	CbGpPWpGaD
Marimastat—MMP7—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.000219	0.00107	CbGpPWpGaD
Marimastat—MMP9—Collagen degradation—MMP13—degenerative disc disease	0.000219	0.00107	CbGpPWpGaD
Marimastat—MMP9—Collagen formation—COL9A3—degenerative disc disease	0.000215	0.00105	CbGpPWpGaD
Marimastat—MMP9—Collagen formation—ADAMTS3—degenerative disc disease	0.000215	0.00105	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—MMP13—degenerative disc disease	0.000214	0.00105	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—GDF5—degenerative disc disease	0.000213	0.00104	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—COL9A3—degenerative disc disease	0.000211	0.00104	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.000211	0.00104	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.000211	0.00104	CbGpPWpGaD
Marimastat—MMP8—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.000208	0.00102	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—COL9A3—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—COL9A3—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—ADAMTS5—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—ADAM10—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.000206	0.00101	CbGpPWpGaD
Marimastat—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP13—degenerative disc disease	0.000202	0.000988	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—GDF5—degenerative disc disease	0.0002	0.000981	CbGpPWpGaD
Marimastat—MMP9—Spinal Cord Injury—SOX9—degenerative disc disease	0.000196	0.000959	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—MMP3—degenerative disc disease	0.000195	0.000955	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—COL9A2—degenerative disc disease	0.000189	0.000925	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—MMP13—degenerative disc disease	0.000188	0.000919	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—MMP13—degenerative disc disease	0.000188	0.000919	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—MMP13—degenerative disc disease	0.000188	0.000919	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—MMP13—degenerative disc disease	0.000188	0.000919	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—MMP13—degenerative disc disease	0.000188	0.000919	CbGpPWpGaD
Marimastat—MMP12—Degradation of the extracellular matrix—MMP3—degenerative disc disease	0.000182	0.00089	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—BMP2—degenerative disc disease	0.000181	0.000888	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—BMP2—degenerative disc disease	0.000181	0.000888	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—BMP2—degenerative disc disease	0.000181	0.000888	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—BMP2—degenerative disc disease	0.000181	0.000888	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—BMP2—degenerative disc disease	0.000181	0.000888	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00018	0.00088	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.00018	0.000879	CbGpPWpGaD
Marimastat—MMP9—Matrix Metalloproteinases—MMP3—degenerative disc disease	0.000177	0.000865	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—COL9A3—degenerative disc disease	0.000176	0.000864	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.000176	0.000864	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.000176	0.000864	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.000175	0.000856	CbGpPWpGaD
Marimastat—MMP9—Degradation of the extracellular matrix—ADAMTS4—degenerative disc disease	0.000175	0.000856	CbGpPWpGaD
Marimastat—MMP1—Degradation of the extracellular matrix—MMP13—degenerative disc disease	0.000175	0.000856	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—MMP13—degenerative disc disease	0.000172	0.00084	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—MMP13—degenerative disc disease	0.000172	0.00084	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—MMP13—degenerative disc disease	0.000172	0.00084	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—GDF5—degenerative disc disease	0.00017	0.000834	CbGpPWpGaD
