nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2B6—Artemether—malaria	0.0362	0.0473	CbGbCtD
Amlodipine—CYP2C8—Sulfadiazine—malaria	0.0322	0.0421	CbGbCtD
Amlodipine—CYP2C8—Pyrimethamine—malaria	0.0322	0.0421	CbGbCtD
Amlodipine—CYP1A1—Quinine—malaria	0.0288	0.0376	CbGbCtD
Amlodipine—CYP3A5—Artemether—malaria	0.0285	0.0373	CbGbCtD
Amlodipine—CYP1A1—Quinidine—malaria	0.0253	0.0331	CbGbCtD
Amlodipine—CYP3A7—Quinine—malaria	0.023	0.0301	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Quinine—malaria	0.023	0.0301	CbGbCtD
Amlodipine—CYP3A4—Clindamycin—malaria	0.0228	0.0298	CbGbCtD
Amlodipine—CYP2C9—Pyrimethamine—malaria	0.0225	0.0294	CbGbCtD
Amlodipine—CYP2C9—Sulfadiazine—malaria	0.0225	0.0294	CbGbCtD
Amlodipine—CYP2D6—Pyrimethamine—malaria	0.0206	0.0269	CbGbCtD
Amlodipine—CYP3A7—Quinidine—malaria	0.0202	0.0264	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0202	0.0264	CbGbCtD
Amlodipine—CYP1A2—Proguanil—malaria	0.02	0.0261	CbGbCtD
Amlodipine—CYP2B6—Quinidine—malaria	0.0193	0.0252	CbGbCtD
Amlodipine—CYP2C9—Artemether—malaria	0.0191	0.025	CbGbCtD
Amlodipine—CYP2C9—Proguanil—malaria	0.018	0.0235	CbGbCtD
Amlodipine—CYP2D6—Artemether—malaria	0.0175	0.0228	CbGbCtD
Amlodipine—CYP3A7—Dapsone—malaria	0.0175	0.0228	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dapsone—malaria	0.0175	0.0228	CbGbCtD
Amlodipine—CYP3A5—Quinine—malaria	0.0173	0.0226	CbGbCtD
Amlodipine—CYP2C8—Quinine—malaria	0.0166	0.0217	CbGbCtD
Amlodipine—CYP2D6—Proguanil—malaria	0.0164	0.0215	CbGbCtD
Amlodipine—CYP2D6—Quinidine barbiturate—malaria	0.0156	0.0204	CbGbCtD
Amlodipine—CYP2C8—Quinidine—malaria	0.0146	0.0191	CbGbCtD
Amlodipine—CYP1A2—Pentoxifylline—malaria	0.0143	0.0187	CbGbCtD
Amlodipine—CYP3A5—Dapsone—malaria	0.0131	0.0171	CbGbCtD
Amlodipine—CYP3A4—Sulfadiazine—malaria	0.0131	0.0171	CbGbCtD
Amlodipine—CYP1A2—Quinine—malaria	0.0129	0.0168	CbGbCtD
Amlodipine—CYP2C8—Dapsone—malaria	0.0126	0.0164	CbGbCtD
Amlodipine—CYP2C9—Quinine—malaria	0.0116	0.0151	CbGbCtD
Amlodipine—CYP1A2—Quinidine—malaria	0.0113	0.0148	CbGbCtD
Amlodipine—ABCB1—Quinine—malaria	0.0112	0.0147	CbGbCtD
Amlodipine—CYP3A4—Artemether—malaria	0.0111	0.0145	CbGbCtD
Amlodipine—CYP2D6—Quinine—malaria	0.0106	0.0138	CbGbCtD
Amlodipine—CYP3A4—Proguanil—malaria	0.0105	0.0137	CbGbCtD
Amlodipine—CYP2C9—Quinidine—malaria	0.0102	0.0133	CbGbCtD
Amlodipine—CYP3A4—Doxycycline—malaria	0.00991	0.0129	CbGbCtD
Amlodipine—ABCB1—Quinidine—malaria	0.00988	0.0129	CbGbCtD
Amlodipine—CYP2D6—Quinidine—malaria	0.00931	0.0122	CbGbCtD
Amlodipine—CYP2C9—Dapsone—malaria	0.00878	0.0115	CbGbCtD
Amlodipine—CYP3A4—Quinine—malaria	0.00674	0.0088	CbGbCtD
Amlodipine—CYP3A4—Quinidine—malaria	0.00592	0.00774	CbGbCtD
Amlodipine—CYP3A4—Dapsone—malaria	0.00511	0.00667	CbGbCtD
Amlodipine—SMPD1—hematopoietic system—malaria	0.00243	0.038	CbGeAlD
Amlodipine—CA1—blood plasma—malaria	0.00215	0.0336	CbGeAlD
Amlodipine—CACNA2D3—blood—malaria	0.00213	0.0334	CbGeAlD
Amlodipine—CACNA2D3—bone marrow—malaria	0.00207	0.0323	CbGeAlD
Amlodipine—SMPD1—kidney—malaria	0.00199	0.0312	CbGeAlD
Amlodipine—SMPD1—digestive system—malaria	0.00169	0.0264	CbGeAlD
Amlodipine—SMPD1—blood—malaria	0.00161	0.0252	CbGeAlD
Amlodipine—CYP2C8—blood plasma—malaria	0.00133	0.0208	CbGeAlD
Amlodipine—CACNA2D3—brain—malaria	0.00132	0.0207	CbGeAlD
Amlodipine—SMPD1—liver—malaria	0.00126	0.0197	CbGeAlD
Amlodipine—CYP1A2—blood plasma—malaria	0.00124	0.0194	CbGeAlD
Amlodipine—CACNA1B—brain—malaria	0.00124	0.0194	CbGeAlD
Amlodipine—CYP3A5—blood plasma—malaria	0.0012	0.0187	CbGeAlD
Amlodipine—CYP2B6—blood plasma—malaria	0.00119	0.0186	CbGeAlD
Amlodipine—CA1—hematopoietic system—malaria	0.00119	0.0186	CbGeAlD
Amlodipine—CYP2C9—blood plasma—malaria	0.00118	0.0184	CbGeAlD
Amlodipine—CACNB2—digestive system—malaria	0.00116	0.0181	CbGeAlD
Amlodipine—CACNA2D1—bone marrow—malaria	0.00101	0.0157	CbGeAlD
Amlodipine—SMPD1—brain—malaria	0.001	0.0156	CbGeAlD
Amlodipine—CYP3A7—liver—malaria	0.000976	0.0152	CbGeAlD
Amlodipine—CA1—kidney—malaria	0.000975	0.0152	CbGeAlD
Amlodipine—CACNA1C—digestive system—malaria	0.000937	0.0146	CbGeAlD
Amlodipine—CYP3A4—blood plasma—malaria	0.0009	0.0141	CbGeAlD
Amlodipine—CYP2D6—blood plasma—malaria	0.000885	0.0138	CbGeAlD
Amlodipine—CACNB2—liver—malaria	0.000865	0.0135	CbGeAlD
Amlodipine—CYP3A7-CYP3A51P—liver—malaria	0.00083	0.013	CbGeAlD
Amlodipine—CA1—digestive system—malaria	0.000827	0.0129	CbGeAlD
Amlodipine—CACNA2D1—liver—malaria	0.000813	0.0127	CbGeAlD
Amlodipine—CA1—blood—malaria	0.000788	0.0123	CbGeAlD
Amlodipine—CA1—bone marrow—malaria	0.000763	0.0119	CbGeAlD
Amlodipine—CACNA1D—liver—malaria	0.000756	0.0118	CbGeAlD
Amlodipine—CYP2C8—hematopoietic system—malaria	0.000735	0.0115	CbGeAlD
Amlodipine—CYP1A2—hematopoietic system—malaria	0.000687	0.0107	CbGeAlD
Amlodipine—CACNB2—brain—malaria	0.000687	0.0107	CbGeAlD
Amlodipine—CYP1A1—hematopoietic system—malaria	0.000678	0.0106	CbGeAlD
Amlodipine—CYP2A6—liver—malaria	0.000678	0.0106	CbGeAlD
