nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—colon cancer—duodenum cancer	0.574	0.623	CtDrD
Vincristine—sarcoma—duodenum cancer	0.347	0.377	CtDrD
Vincristine—ABCB11—bile duct—duodenum cancer	0.0126	0.158	CbGeAlD
Vincristine—ABCB11—bile—duodenum cancer	0.00966	0.121	CbGeAlD
Vincristine—ABCC3—bile duct—duodenum cancer	0.008	0.101	CbGeAlD
Vincristine—ABCC2—bile duct—duodenum cancer	0.00639	0.0803	CbGeAlD
Vincristine—ABCC2—bile—duodenum cancer	0.00491	0.0617	CbGeAlD
Vincristine—ABCC3—gall bladder—duodenum cancer	0.00171	0.0214	CbGeAlD
Vincristine—NR0B1—endocrine gland—duodenum cancer	0.00157	0.0198	CbGeAlD
Vincristine—TUBB3—digestive system—duodenum cancer	0.0014	0.0176	CbGeAlD
Vincristine—TUBA4A—pancreas—duodenum cancer	0.00124	0.0156	CbGeAlD
Vincristine—RALBP1—pancreas—duodenum cancer	0.00117	0.0147	CbGeAlD
Vincristine—TUBA4A—digestive system—duodenum cancer	0.00106	0.0133	CbGeAlD
Vincristine—ABCB11—digestive system—duodenum cancer	0.00106	0.0133	CbGeAlD
Vincristine—RALBP1—digestive system—duodenum cancer	0.001	0.0126	CbGeAlD
Vincristine—TUBB4A—pancreas—duodenum cancer	0.000996	0.0125	CbGeAlD
Vincristine—TUBB2B—pancreas—duodenum cancer	0.000963	0.0121	CbGeAlD
Vincristine—TUBB—pancreas—duodenum cancer	0.000911	0.0114	CbGeAlD
Vincristine—TUBB2A—pancreas—duodenum cancer	0.000906	0.0114	CbGeAlD
Vincristine—TUBB6—pancreas—duodenum cancer	0.000894	0.0112	CbGeAlD
Vincristine—TUBA4A—endocrine gland—duodenum cancer	0.000877	0.011	CbGeAlD
Vincristine—ABCB11—endocrine gland—duodenum cancer	0.000872	0.011	CbGeAlD
Vincristine—CYP3A7—endocrine gland—duodenum cancer	0.000853	0.0107	CbGeAlD
Vincristine—TUBB4A—digestive system—duodenum cancer	0.000851	0.0107	CbGeAlD
Vincristine—RALBP1—endocrine gland—duodenum cancer	0.000827	0.0104	CbGeAlD
Vincristine—TUBB2B—digestive system—duodenum cancer	0.000822	0.0103	CbGeAlD
Vincristine—TUBB4B—pancreas—duodenum cancer	0.000777	0.00976	CbGeAlD
Vincristine—TUBB2A—digestive system—duodenum cancer	0.000774	0.00972	CbGeAlD
Vincristine—TUBB6—digestive system—duodenum cancer	0.000764	0.00959	CbGeAlD
Vincristine—TUBB4A—endocrine gland—duodenum cancer	0.000703	0.00883	CbGeAlD
Vincristine—TUBB2B—endocrine gland—duodenum cancer	0.00068	0.00854	CbGeAlD
Vincristine—ABCC3—digestive system—duodenum cancer	0.000672	0.00844	CbGeAlD
Vincristine—ABCC10—digestive system—duodenum cancer	0.000669	0.0084	CbGeAlD
Vincristine—TUBB4B—digestive system—duodenum cancer	0.000664	0.00834	CbGeAlD
Vincristine—TUBB2A—endocrine gland—duodenum cancer	0.00064	0.00803	CbGeAlD
Vincristine—TUBB6—endocrine gland—duodenum cancer	0.000631	0.00792	CbGeAlD
Vincristine—TUBA4A—lymph node—duodenum cancer	0.000606	0.00762	CbGeAlD
Vincristine—RALBP1—lymph node—duodenum cancer	0.000572	0.00718	CbGeAlD
