nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—Dopaminergic Neurogenesis—MSX1—cleft lip	0.626	0.626	CbGpPWpGaD
Metyrosine—TH—Dopaminergic Neurogenesis—FGF8—cleft lip	0.219	0.219	CbGpPWpGaD
Metyrosine—TH—Amino acid and derivative metabolism—MTR—cleft lip	0.0488	0.0488	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—TYMS—cleft lip	0.0283	0.0283	CbGpPWpGaD
Metyrosine—TH—AP-1 transcription factor network—MYC—cleft lip	0.0266	0.0266	CbGpPWpGaD
Metyrosine—TH—Metabolism—SLC19A1—cleft lip	0.0156	0.0156	CbGpPWpGaD
Metyrosine—TH—Metabolism—TCN2—cleft lip	0.0129	0.0129	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTR—cleft lip	0.00896	0.00896	CbGpPWpGaD
Metyrosine—TH—Metabolism—TYMS—cleft lip	0.00549	0.00549	CbGpPWpGaD
Metyrosine—TH—Metabolism—MTHFR—cleft lip	0.0048	0.0048	CbGpPWpGaD
Metyrosine—TH—Metabolism—NOS3—cleft lip	0.00335	0.00335	CbGpPWpGaD
