nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Sorafenib—liver cancer	0.144	0.206	CbGbCtD
Apixaban—ABCG2—Doxorubicin—liver cancer	0.0874	0.125	CbGbCtD
Apixaban—CYP3A5—Sorafenib—liver cancer	0.0798	0.114	CbGbCtD
Apixaban—CYP2C8—Sorafenib—liver cancer	0.0767	0.11	CbGbCtD
Apixaban—CYP2C19—Sorafenib—liver cancer	0.0644	0.0921	CbGbCtD
Apixaban—CYP1A2—Sorafenib—liver cancer	0.0594	0.085	CbGbCtD
Apixaban—CYP2C9—Sorafenib—liver cancer	0.0535	0.0766	CbGbCtD
Apixaban—ABCB1—Sorafenib—liver cancer	0.0519	0.0743	CbGbCtD
Apixaban—ABCB1—Doxorubicin—liver cancer	0.0315	0.0451	CbGbCtD
Apixaban—CYP3A4—Sorafenib—liver cancer	0.0311	0.0445	CbGbCtD
Apixaban—CYP3A4—Doxorubicin—liver cancer	0.0189	0.027	CbGbCtD
Apixaban—Cerebral haemorrhage—Sorafenib—liver cancer	0.004	0.045	CcSEcCtD
Apixaban—Haematoma—Sorafenib—liver cancer	0.00353	0.0396	CcSEcCtD
Apixaban—Blood bilirubin increased—Sorafenib—liver cancer	0.00234	0.0263	CcSEcCtD
Apixaban—Haematochezia—Epirubicin—liver cancer	0.00203	0.0229	CcSEcCtD
Apixaban—Drug hypersensitivity—Epirubicin—liver cancer	0.00203	0.0229	CcSEcCtD
Apixaban—Haematochezia—Doxorubicin—liver cancer	0.00188	0.0212	CcSEcCtD
Apixaban—Drug hypersensitivity—Doxorubicin—liver cancer	0.00188	0.0212	CcSEcCtD
Apixaban—Breast disorder—Sorafenib—liver cancer	0.00145	0.0163	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00145	0.0163	CcSEcCtD
Apixaban—Gingival bleeding—Epirubicin—liver cancer	0.00144	0.0162	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00142	0.016	CcSEcCtD
Apixaban—Transaminases increased—Epirubicin—liver cancer	0.00135	0.0151	CcSEcCtD
Apixaban—Gingival bleeding—Doxorubicin—liver cancer	0.00134	0.015	CcSEcCtD
Apixaban—Transaminases increased—Doxorubicin—liver cancer	0.00125	0.014	CcSEcCtD
Apixaban—Haematemesis—Epirubicin—liver cancer	0.00118	0.0133	CcSEcCtD
Apixaban—Hepatobiliary disease—Sorafenib—liver cancer	0.00117	0.0132	CcSEcCtD
Apixaban—Epistaxis—Sorafenib—liver cancer	0.00117	0.0131	CcSEcCtD
Apixaban—Haemoglobin—Sorafenib—liver cancer	0.00112	0.0126	CcSEcCtD
Apixaban—Haemorrhage—Sorafenib—liver cancer	0.00111	0.0125	CcSEcCtD
Apixaban—Haemoptysis—Epirubicin—liver cancer	0.00111	0.0124	CcSEcCtD
Apixaban—Vaginal haemorrhage—Epirubicin—liver cancer	0.00111	0.0124	CcSEcCtD
Apixaban—Urinary tract disorder—Sorafenib—liver cancer	0.0011	0.0124	CcSEcCtD
Apixaban—Connective tissue disorder—Sorafenib—liver cancer	0.00109	0.0123	CcSEcCtD
Apixaban—Urethral disorder—Sorafenib—liver cancer	0.00109	0.0123	CcSEcCtD
Apixaban—Haematemesis—Doxorubicin—liver cancer	0.00109	0.0123	CcSEcCtD
Apixaban—Vaginal haemorrhage—Doxorubicin—liver cancer	0.00102	0.0115	CcSEcCtD
Apixaban—Haemoptysis—Doxorubicin—liver cancer	0.00102	0.0115	CcSEcCtD
Apixaban—Angiopathy—Sorafenib—liver cancer	0.00101	0.0114	CcSEcCtD
Apixaban—Immune system disorder—Sorafenib—liver cancer	0.00101	0.0113	CcSEcCtD
Apixaban—Mediastinal disorder—Sorafenib—liver cancer	0.001	0.0113	CcSEcCtD
Apixaban—Petechiae—Epirubicin—liver cancer	0.000995	0.0112	CcSEcCtD
Apixaban—Petechiae—Doxorubicin—liver cancer	0.000921	0.0104	CcSEcCtD
Apixaban—Rectal haemorrhage—Epirubicin—liver cancer	0.000907	0.0102	CcSEcCtD
Apixaban—Anaemia—Sorafenib—liver cancer	0.000895	0.0101	CcSEcCtD
Apixaban—Syncope—Sorafenib—liver cancer	0.000869	0.00977	CcSEcCtD
Apixaban—Blood bilirubin increased—Epirubicin—liver cancer	0.000866	0.00973	CcSEcCtD
Apixaban—Loss of consciousness—Sorafenib—liver cancer	0.000851	0.00957	CcSEcCtD
Apixaban—Rectal haemorrhage—Doxorubicin—liver cancer	0.000839	0.00943	CcSEcCtD
Apixaban—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000819	0.00921	CcSEcCtD
Apixaban—Blood bilirubin increased—Doxorubicin—liver cancer	0.000801	0.00901	CcSEcCtD
Apixaban—Melaena—Epirubicin—liver cancer	0.0008	0.00899	CcSEcCtD
Apixaban—Anaphylactic shock—Sorafenib—liver cancer	0.000791	0.00889	CcSEcCtD
Apixaban—Shock—Sorafenib—liver cancer	0.000778	0.00875	CcSEcCtD
Apixaban—Nervous system disorder—Sorafenib—liver cancer	0.000775	0.00872	CcSEcCtD
Apixaban—Thrombocytopenia—Sorafenib—liver cancer	0.000774	0.0087	CcSEcCtD
Apixaban—Skin disorder—Sorafenib—liver cancer	0.000768	0.00863	CcSEcCtD
Apixaban—Ecchymosis—Epirubicin—liver cancer	0.00074	0.00832	CcSEcCtD
Apixaban—Melaena—Doxorubicin—liver cancer	0.00074	0.00832	CcSEcCtD
Apixaban—Ecchymosis—Doxorubicin—liver cancer	0.000685	0.0077	CcSEcCtD
Apixaban—Diabetes mellitus—Epirubicin—liver cancer	0.000683	0.00768	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Epirubicin—liver cancer	0.000683	0.00768	CcSEcCtD
Apixaban—Gastrointestinal disorder—Sorafenib—liver cancer	0.000683	0.00767	CcSEcCtD
Apixaban—Diabetes mellitus—Doxorubicin—liver cancer	0.000632	0.00711	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Doxorubicin—liver cancer	0.000632	0.00711	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000594	0.00668	CcSEcCtD
Apixaban—Hypersensitivity—Sorafenib—liver cancer	0.000582	0.00655	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00055	0.00618	CcSEcCtD
Apixaban—Liver function test abnormal—Epirubicin—liver cancer	0.000549	0.00617	CcSEcCtD
Apixaban—Breast disorder—Epirubicin—liver cancer	0.000537	0.00604	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000535	0.00602	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000524	0.00589	CcSEcCtD
Apixaban—Dizziness—Sorafenib—liver cancer	0.000523	0.00588	CcSEcCtD
Apixaban—Liver function test abnormal—Doxorubicin—liver cancer	0.000508	0.00571	CcSEcCtD
Apixaban—Rash—Sorafenib—liver cancer	0.000498	0.0056	CcSEcCtD
Apixaban—Dermatitis—Sorafenib—liver cancer	0.000498	0.0056	CcSEcCtD
Apixaban—Breast disorder—Doxorubicin—liver cancer	0.000497	0.00559	CcSEcCtD
Apixaban—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000495	0.00557	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000485	0.00545	CcSEcCtD
Apixaban—Nausea—Sorafenib—liver cancer	0.00047	0.00528	CcSEcCtD
Apixaban—Haematuria—Epirubicin—liver cancer	0.000437	0.00491	CcSEcCtD
Apixaban—Hepatobiliary disease—Epirubicin—liver cancer	0.000433	0.00487	CcSEcCtD
Apixaban—Epistaxis—Epirubicin—liver cancer	0.000432	0.00486	CcSEcCtD
Apixaban—Haemoglobin—Epirubicin—liver cancer	0.000413	0.00465	CcSEcCtD
Apixaban—Haemorrhage—Epirubicin—liver cancer	0.000411	0.00462	CcSEcCtD
Apixaban—Urinary tract disorder—Epirubicin—liver cancer	0.000406	0.00457	CcSEcCtD
Apixaban—Haematuria—Doxorubicin—liver cancer	0.000404	0.00454	CcSEcCtD
Apixaban—Connective tissue disorder—Epirubicin—liver cancer	0.000404	0.00454	CcSEcCtD
Apixaban—Urethral disorder—Epirubicin—liver cancer	0.000403	0.00453	CcSEcCtD
Apixaban—Hepatobiliary disease—Doxorubicin—liver cancer	0.000401	0.00451	CcSEcCtD
Apixaban—Epistaxis—Doxorubicin—liver cancer	0.0004	0.0045	CcSEcCtD
Apixaban—Eye disorder—Epirubicin—liver cancer	0.000384	0.00432	CcSEcCtD
Apixaban—Haemoglobin—Doxorubicin—liver cancer	0.000382	0.0043	CcSEcCtD
Apixaban—Haemorrhage—Doxorubicin—liver cancer	0.000381	0.00428	CcSEcCtD
Apixaban—Urinary tract disorder—Doxorubicin—liver cancer	0.000376	0.00423	CcSEcCtD
Apixaban—Connective tissue disorder—Doxorubicin—liver cancer	0.000374	0.0042	CcSEcCtD
