nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—thyroid cancer	0.479	1	CbGaD
Nateglinide—ORM1—Vandetanib—thyroid cancer	0.104	0.234	CbGbCtD
Nateglinide—UGT1A9—Sorafenib—thyroid cancer	0.0852	0.192	CbGbCtD
Nateglinide—ABCC4—Sorafenib—thyroid cancer	0.0713	0.16	CbGbCtD
Nateglinide—ALB—Vandetanib—thyroid cancer	0.0438	0.0986	CbGbCtD
Nateglinide—CYP3A7—Sorafenib—thyroid cancer	0.0283	0.0637	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0283	0.0637	CbGbCtD
Nateglinide—CYP3A5—Sorafenib—thyroid cancer	0.0212	0.0478	CbGbCtD
Nateglinide—CYP2C9—Sorafenib—thyroid cancer	0.0142	0.032	CbGbCtD
Nateglinide—CYP3A4—Vandetanib—thyroid cancer	0.0137	0.0309	CbGbCtD
Nateglinide—CYP2D6—Sorafenib—thyroid cancer	0.013	0.0293	CbGbCtD
Nateglinide—CYP3A4—Sorafenib—thyroid cancer	0.00828	0.0186	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—thyroid cancer	0.0079	0.0178	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—thyroid cancer	0.00502	0.0113	CbGbCtD
Nateglinide—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.00188	0.054	CcSEcCtD
Nateglinide—Hypoglycaemia—Vandetanib—thyroid cancer	0.00122	0.035	CcSEcCtD
Nateglinide—Influenza—Vandetanib—thyroid cancer	0.00103	0.0295	CcSEcCtD
Nateglinide—Bronchitis—Vandetanib—thyroid cancer	0.000991	0.0284	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.000957	0.0274	CcSEcCtD
Nateglinide—Hepatobiliary disease—Vandetanib—thyroid cancer	0.000869	0.0249	CcSEcCtD
Nateglinide—Mitiglinide—PPARG—thyroid cancer	0.000792	1	CrCbGaD
Nateglinide—Erythema multiforme—Vandetanib—thyroid cancer	0.000779	0.0223	CcSEcCtD
Nateglinide—Malnutrition—Vandetanib—thyroid cancer	0.000718	0.0206	CcSEcCtD
Nateglinide—Tremor—Vandetanib—thyroid cancer	0.000672	0.0193	CcSEcCtD
Nateglinide—Cough—Vandetanib—thyroid cancer	0.000626	0.0179	CcSEcCtD
Nateglinide—Neuropathy peripheral—Sorafenib—thyroid cancer	0.000607	0.0174	CcSEcCtD
Nateglinide—Jaundice—Sorafenib—thyroid cancer	0.000604	0.0173	CcSEcCtD
Nateglinide—Hepatobiliary disease—Sorafenib—thyroid cancer	0.000586	0.0168	CcSEcCtD
Nateglinide—Erythema multiforme—Sorafenib—thyroid cancer	0.000526	0.0151	CcSEcCtD
Nateglinide—Dyspepsia—Vandetanib—thyroid cancer	0.000516	0.0148	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.000506	0.0145	CcSEcCtD
Nateglinide—Fatigue—Vandetanib—thyroid cancer	0.000505	0.0145	CcSEcCtD
Nateglinide—Immune system disorder—Sorafenib—thyroid cancer	0.000502	0.0144	CcSEcCtD
Nateglinide—Malnutrition—Sorafenib—thyroid cancer	0.000484	0.0139	CcSEcCtD
Nateglinide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000479	0.0137	CcSEcCtD
Nateglinide—Abdominal pain—Vandetanib—thyroid cancer	0.000463	0.0133	CcSEcCtD
Nateglinide—Arthropathy—Epirubicin—thyroid cancer	0.00045	0.0129	CcSEcCtD
Nateglinide—Cough—Sorafenib—thyroid cancer	0.000422	0.0121	CcSEcCtD
Nateglinide—Asthenia—Vandetanib—thyroid cancer	0.00042	0.012	CcSEcCtD
Nateglinide—Arthropathy—Doxorubicin—thyroid cancer	0.000416	0.0119	CcSEcCtD
Nateglinide—Pruritus—Vandetanib—thyroid cancer	0.000414	0.0119	CcSEcCtD
Nateglinide—Diarrhoea—Vandetanib—thyroid cancer	0.000401	0.0115	CcSEcCtD
Nateglinide—Dizziness—Vandetanib—thyroid cancer	0.000387	0.0111	CcSEcCtD
Nateglinide—Vomiting—Vandetanib—thyroid cancer	0.000372	0.0107	CcSEcCtD
Nateglinide—Rash—Vandetanib—thyroid cancer	0.000369	0.0106	CcSEcCtD
Nateglinide—Dermatitis—Vandetanib—thyroid cancer	0.000369	0.0106	CcSEcCtD
Nateglinide—Nausea—Vandetanib—thyroid cancer	0.000348	0.00997	CcSEcCtD
Nateglinide—Dyspepsia—Sorafenib—thyroid cancer	0.000348	0.00996	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000341	0.00977	CcSEcCtD
Nateglinide—Fatigue—Sorafenib—thyroid cancer	0.000341	0.00976	CcSEcCtD
Nateglinide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000323	0.00926	CcSEcCtD
Nateglinide—Increased appetite—Epirubicin—thyroid cancer	0.000316	0.00906	CcSEcCtD
Nateglinide—Urticaria—Sorafenib—thyroid cancer	0.000314	0.00899	CcSEcCtD
Nateglinide—Abdominal pain—Sorafenib—thyroid cancer	0.000312	0.00895	CcSEcCtD
Nateglinide—Hypoglycaemia—Epirubicin—thyroid cancer	0.000304	0.00872	CcSEcCtD
Nateglinide—Osteoarthritis—Epirubicin—thyroid cancer	0.000297	0.00851	CcSEcCtD
Nateglinide—Increased appetite—Doxorubicin—thyroid cancer	0.000293	0.00838	CcSEcCtD
Nateglinide—Hypersensitivity—Sorafenib—thyroid cancer	0.000291	0.00834	CcSEcCtD
Nateglinide—Asthenia—Sorafenib—thyroid cancer	0.000283	0.00812	CcSEcCtD
Nateglinide—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000282	0.00807	CcSEcCtD
Nateglinide—Pruritus—Sorafenib—thyroid cancer	0.00028	0.00801	CcSEcCtD
Nateglinide—Osteoarthritis—Doxorubicin—thyroid cancer	0.000275	0.00787	CcSEcCtD
Nateglinide—Diarrhoea—Sorafenib—thyroid cancer	0.00027	0.00774	CcSEcCtD
Nateglinide—Dizziness—Sorafenib—thyroid cancer	0.000261	0.00748	CcSEcCtD
Nateglinide—Influenza—Epirubicin—thyroid cancer	0.000257	0.00736	CcSEcCtD
Nateglinide—Vomiting—Sorafenib—thyroid cancer	0.000251	0.0072	CcSEcCtD
Nateglinide—Rash—Sorafenib—thyroid cancer	0.000249	0.00714	CcSEcCtD
Nateglinide—Dermatitis—Sorafenib—thyroid cancer	0.000249	0.00713	CcSEcCtD
Nateglinide—Bronchitis—Epirubicin—thyroid cancer	0.000247	0.00707	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000239	0.00684	CcSEcCtD
Nateglinide—Influenza—Doxorubicin—thyroid cancer	0.000238	0.00681	CcSEcCtD
Nateglinide—Nausea—Sorafenib—thyroid cancer	0.000235	0.00672	CcSEcCtD
Nateglinide—Bronchitis—Doxorubicin—thyroid cancer	0.000228	0.00655	CcSEcCtD
Nateglinide—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000224	0.00643	CcSEcCtD
Nateglinide—Jaundice—Epirubicin—thyroid cancer	0.000223	0.00639	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000221	0.00633	CcSEcCtD
Nateglinide—Sweating—Epirubicin—thyroid cancer	0.000219	0.00629	CcSEcCtD
Nateglinide—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000217	0.0062	CcSEcCtD
Nateglinide—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000208	0.00595	CcSEcCtD
Nateglinide—Jaundice—Doxorubicin—thyroid cancer	0.000206	0.00592	CcSEcCtD
Nateglinide—Sweating—Doxorubicin—thyroid cancer	0.000203	0.00582	CcSEcCtD
Nateglinide—Oedema peripheral—Epirubicin—thyroid cancer	0.000202	0.0058	CcSEcCtD
Nateglinide—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.0002	0.00574	CcSEcCtD
Nateglinide—Erythema multiforme—Epirubicin—thyroid cancer	0.000194	0.00557	CcSEcCtD
Nateglinide—Oedema peripheral—Doxorubicin—thyroid cancer	0.000187	0.00537	CcSEcCtD
Nateglinide—Immune system disorder—Epirubicin—thyroid cancer	0.000186	0.00532	CcSEcCtD
Nateglinide—Erythema multiforme—Doxorubicin—thyroid cancer	0.00018	0.00515	CcSEcCtD
Nateglinide—Malnutrition—Epirubicin—thyroid cancer	0.000179	0.00513	CcSEcCtD
Nateglinide—Back pain—Epirubicin—thyroid cancer	0.000173	0.00496	CcSEcCtD
Nateglinide—Immune system disorder—Doxorubicin—thyroid cancer	0.000172	0.00492	CcSEcCtD
Nateglinide—Malnutrition—Doxorubicin—thyroid cancer	0.000166	0.00474	CcSEcCtD
Nateglinide—Back pain—Doxorubicin—thyroid cancer	0.00016	0.00459	CcSEcCtD
Nateglinide—Palpitations—Epirubicin—thyroid cancer	0.000158	0.00453	CcSEcCtD
Nateglinide—Cough—Epirubicin—thyroid cancer	0.000156	0.00447	CcSEcCtD
Nateglinide—Palpitations—Doxorubicin—thyroid cancer	0.000146	0.00419	CcSEcCtD
Nateglinide—Cough—Doxorubicin—thyroid cancer	0.000144	0.00414	CcSEcCtD
Nateglinide—Hyperhidrosis—Epirubicin—thyroid cancer	0.000141	0.00404	CcSEcCtD
Nateglinide—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000131	0.00374	CcSEcCtD
Nateglinide—Dyspepsia—Epirubicin—thyroid cancer	0.000129	0.00368	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000126	0.00361	CcSEcCtD
Nateglinide—Fatigue—Epirubicin—thyroid cancer	0.000126	0.00361	CcSEcCtD
Nateglinide—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000119	0.00342	CcSEcCtD
Nateglinide—Dyspepsia—Doxorubicin—thyroid cancer	0.000119	0.00341	CcSEcCtD
Nateglinide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000117	0.00334	CcSEcCtD
Nateglinide—Fatigue—Doxorubicin—thyroid cancer	0.000116	0.00334	CcSEcCtD
Nateglinide—Urticaria—Epirubicin—thyroid cancer	0.000116	0.00332	CcSEcCtD
Nateglinide—Abdominal pain—Epirubicin—thyroid cancer	0.000115	0.00331	CcSEcCtD
Nateglinide—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00011	0.00316	CcSEcCtD
Nateglinide—Hypersensitivity—Epirubicin—thyroid cancer	0.000108	0.00308	CcSEcCtD
Nateglinide—Urticaria—Doxorubicin—thyroid cancer	0.000107	0.00307	CcSEcCtD
Nateglinide—Abdominal pain—Doxorubicin—thyroid cancer	0.000107	0.00306	CcSEcCtD
Nateglinide—Asthenia—Epirubicin—thyroid cancer	0.000105	0.003	CcSEcCtD
Nateglinide—Pruritus—Epirubicin—thyroid cancer	0.000103	0.00296	CcSEcCtD
Nateglinide—Diarrhoea—Epirubicin—thyroid cancer	9.99e-05	0.00286	CcSEcCtD
Nateglinide—Hypersensitivity—Doxorubicin—thyroid cancer	9.95e-05	0.00285	CcSEcCtD
Nateglinide—Asthenia—Doxorubicin—thyroid cancer	9.69e-05	0.00278	CcSEcCtD
Nateglinide—Dizziness—Epirubicin—thyroid cancer	9.66e-05	0.00277	CcSEcCtD
Nateglinide—Pruritus—Doxorubicin—thyroid cancer	9.56e-05	0.00274	CcSEcCtD
Nateglinide—Vomiting—Epirubicin—thyroid cancer	9.28e-05	0.00266	CcSEcCtD
Nateglinide—Diarrhoea—Doxorubicin—thyroid cancer	9.24e-05	0.00265	CcSEcCtD
Nateglinide—Rash—Epirubicin—thyroid cancer	9.21e-05	0.00264	CcSEcCtD
Nateglinide—Dermatitis—Epirubicin—thyroid cancer	9.2e-05	0.00263	CcSEcCtD
Nateglinide—Dizziness—Doxorubicin—thyroid cancer	8.93e-05	0.00256	CcSEcCtD
Nateglinide—Nausea—Epirubicin—thyroid cancer	8.67e-05	0.00248	CcSEcCtD
Nateglinide—Vomiting—Doxorubicin—thyroid cancer	8.59e-05	0.00246	CcSEcCtD
Nateglinide—Rash—Doxorubicin—thyroid cancer	8.52e-05	0.00244	CcSEcCtD
Nateglinide—Dermatitis—Doxorubicin—thyroid cancer	8.51e-05	0.00244	CcSEcCtD
Nateglinide—PPARG—Metabolism—MINPP1—thyroid cancer	8.31e-05	0.00205	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—TPR—thyroid cancer	8.25e-05	0.00203	CbGpPWpGaD
