nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—BCHE—Irinotecan—lung cancer	0.123	0.291	CbGbCtD
Pancuronium—SLC22A2—Vinblastine—lung cancer	0.104	0.246	CbGbCtD
Pancuronium—BCHE—Cisplatin—lung cancer	0.1	0.237	CbGbCtD
Pancuronium—SLC22A2—Cisplatin—lung cancer	0.0953	0.226	CbGbCtD
Pancuronium—CHRND—pericardium—lung cancer	0.0374	0.446	CbGeAlD
Pancuronium—Respiratory insufficiency—Pemetrexed—lung cancer	0.0173	0.0984	CcSEcCtD
Pancuronium—BCHE—diaphragm—lung cancer	0.0171	0.204	CbGeAlD
Pancuronium—CHRNA2—mammary gland—lung cancer	0.0074	0.0884	CbGeAlD
Pancuronium—CHRND—respiratory system—lung cancer	0.00712	0.085	CbGeAlD
Pancuronium—Respiratory failure—Crizotinib—lung cancer	0.00581	0.0331	CcSEcCtD
Pancuronium—Salivation—Irinotecan—lung cancer	0.00569	0.0325	CcSEcCtD
Pancuronium—Drug interaction—Gefitinib—lung cancer	0.00558	0.0318	CcSEcCtD
Pancuronium—Respiratory failure—Pemetrexed—lung cancer	0.00531	0.0303	CcSEcCtD
Pancuronium—Respiratory failure—Gefitinib—lung cancer	0.00527	0.0301	CcSEcCtD
Pancuronium—CHRND—lung—lung cancer	0.00378	0.0452	CbGeAlD
Pancuronium—Muscular weakness—Crizotinib—lung cancer	0.00365	0.0208	CcSEcCtD
Pancuronium—Drug interaction—Erlotinib—lung cancer	0.00334	0.019	CcSEcCtD
Pancuronium—Respiratory failure—Topotecan—lung cancer	0.00319	0.0182	CcSEcCtD
Pancuronium—Respiratory failure—Vinorelbine—lung cancer	0.00273	0.0155	CcSEcCtD
Pancuronium—Redness—Paclitaxel—lung cancer	0.00267	0.0152	CcSEcCtD
Pancuronium—Bronchospasm—Teniposide—lung cancer	0.00261	0.0149	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Topotecan—lung cancer	0.00235	0.0134	CcSEcCtD
Pancuronium—Drug interaction—Gemcitabine—lung cancer	0.00232	0.0132	CcSEcCtD
Pancuronium—Erythema—Pemetrexed—lung cancer	0.00228	0.013	CcSEcCtD
Pancuronium—Redness—Docetaxel—lung cancer	0.00226	0.0129	CcSEcCtD
Pancuronium—Respiratory failure—Gemcitabine—lung cancer	0.00219	0.0125	CcSEcCtD
Pancuronium—Apnoea—Etoposide—lung cancer	0.00217	0.0123	CcSEcCtD
Pancuronium—Salivary hypersecretion—Irinotecan—lung cancer	0.00214	0.0122	CcSEcCtD
Pancuronium—Flushing—Teniposide—lung cancer	0.00197	0.0112	CcSEcCtD
Pancuronium—BCHE—respiratory system—lung cancer	0.00196	0.0234	CbGeAlD
Pancuronium—Drug interaction—Paclitaxel—lung cancer	0.00194	0.0111	CcSEcCtD
Pancuronium—Anaphylactic shock—Pemetrexed—lung cancer	0.00186	0.0106	CcSEcCtD
Pancuronium—Respiratory failure—Paclitaxel—lung cancer	0.00183	0.0105	CcSEcCtD
Pancuronium—Hypotension—Gefitinib—lung cancer	0.00173	0.00984	CcSEcCtD
Pancuronium—Muscular weakness—Vinorelbine—lung cancer	0.00171	0.00977	CcSEcCtD
Pancuronium—CHRNB1—lymph node—lung cancer	0.00167	0.0199	CbGeAlD
Pancuronium—Anaphylactoid reaction—Irinotecan—lung cancer	0.00166	0.00944	CcSEcCtD
Pancuronium—Bronchospasm—Vinorelbine—lung cancer	0.00165	0.00942	CcSEcCtD
Pancuronium—Drug interaction—Docetaxel—lung cancer	0.00165	0.00938	CcSEcCtD
Pancuronium—Anaphylactoid reaction—Gemcitabine—lung cancer	0.00161	0.00919	CcSEcCtD
