nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Artemether—malaria	0.108	0.112	CbGbCtD
Ospemifene—CYP2C19—Artemether—malaria	0.0687	0.0714	CbGbCtD
Ospemifene—CYP3A4—Clindamycin—malaria	0.068	0.0706	CbGbCtD
Ospemifene—CYP2C9—Sulfadiazine—malaria	0.0672	0.0698	CbGbCtD
Ospemifene—CYP2C9—Pyrimethamine—malaria	0.0672	0.0698	CbGbCtD
Ospemifene—CYP2C19—Proguanil—malaria	0.0646	0.0671	CbGbCtD
Ospemifene—CYP2B6—Quinidine—malaria	0.0576	0.0598	CbGbCtD
Ospemifene—CYP2C9—Artemether—malaria	0.0571	0.0593	CbGbCtD
Ospemifene—CYP2C9—Proguanil—malaria	0.0537	0.0558	CbGbCtD
Ospemifene—CYP2C19—Quinine—malaria	0.0416	0.0432	CbGbCtD
Ospemifene—CYP3A4—Sulfadiazine—malaria	0.0391	0.0406	CbGbCtD
Ospemifene—CYP2C9—Quinine—malaria	0.0346	0.0359	CbGbCtD
Ospemifene—CYP3A4—Artemether—malaria	0.0332	0.0345	CbGbCtD
Ospemifene—CYP2C19—Dapsone—malaria	0.0315	0.0328	CbGbCtD
Ospemifene—CYP3A4—Proguanil—malaria	0.0312	0.0324	CbGbCtD
Ospemifene—CYP2C9—Quinidine—malaria	0.0304	0.0316	CbGbCtD
Ospemifene—CYP3A4—Doxycycline—malaria	0.0296	0.0307	CbGbCtD
Ospemifene—CYP2C9—Dapsone—malaria	0.0262	0.0272	CbGbCtD
Ospemifene—CYP3A4—Quinine—malaria	0.0201	0.0209	CbGbCtD
Ospemifene—CYP3A4—Quinidine—malaria	0.0177	0.0184	CbGbCtD
Ospemifene—CYP3A4—Dapsone—malaria	0.0153	0.0158	CbGbCtD
Ospemifene—CYP2C19—blood plasma—malaria	0.00305	0.088	CbGeAlD
Ospemifene—Pranlukast—TNF—malaria	0.00267	1	CrCbGaD
Ospemifene—CYP2B6—blood plasma—malaria	0.00238	0.0689	CbGeAlD
Ospemifene—CYP2C9—blood plasma—malaria	0.00236	0.0682	CbGeAlD
Ospemifene—CYP3A4—blood plasma—malaria	0.0018	0.052	CbGeAlD
Ospemifene—ESR1—hematopoietic system—malaria	0.00178	0.0515	CbGeAlD
Ospemifene—CYP2C19—hematopoietic system—malaria	0.00168	0.0486	CbGeAlD
Ospemifene—ESR1—kidney—malaria	0.00146	0.0423	CbGeAlD
Ospemifene—CYP2B6—hematopoietic system—malaria	0.00132	0.0381	CbGeAlD
Ospemifene—CYP2C9—hematopoietic system—malaria	0.00131	0.0377	CbGeAlD
Ospemifene—ESR1—digestive system—malaria	0.00124	0.0358	CbGeAlD
Ospemifene—ESR1—blood—malaria	0.00118	0.0342	CbGeAlD
Ospemifene—CYP2C19—digestive system—malaria	0.00117	0.0338	CbGeAlD
Ospemifene—CYP2C19—blood—malaria	0.00112	0.0322	CbGeAlD
Ospemifene—CYP2B6—kidney—malaria	0.00108	0.0312	CbGeAlD
Ospemifene—CYP3A4—hematopoietic system—malaria	0.000996	0.0288	CbGeAlD
Ospemifene—ESR1—liver—malaria	0.000925	0.0267	CbGeAlD
Ospemifene—CYP2B6—digestive system—malaria	0.000917	0.0265	CbGeAlD
Ospemifene—CYP2C9—digestive system—malaria	0.000908	0.0262	CbGeAlD
Ospemifene—CYP2B6—blood—malaria	0.000874	0.0252	CbGeAlD
Ospemifene—CYP2C19—liver—malaria	0.000873	0.0252	CbGeAlD
Ospemifene—CYP2C9—blood—malaria	0.000865	0.025	CbGeAlD
Ospemifene—CYP3A4—kidney—malaria	0.000816	0.0236	CbGeAlD
Ospemifene—ESR1—brain—malaria	0.000734	0.0212	CbGeAlD
Ospemifene—CYP3A4—digestive system—malaria	0.000692	0.02	CbGeAlD
Ospemifene—CYP2B6—liver—malaria	0.000683	0.0197	CbGeAlD
Ospemifene—CYP2C9—liver—malaria	0.000677	0.0195	CbGeAlD
Ospemifene—CYP3A4—blood—malaria	0.00066	0.0191	CbGeAlD
Ospemifene—CYP2B6—brain—malaria	0.000542	0.0157	CbGeAlD
Ospemifene—CYP3A4—liver—malaria	0.000516	0.0149	CbGeAlD
