nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—SLC22A1—Latanoprost—glaucoma	0.279	0.294	CbGbCtD
Thioproperazine—ADRA1A—Apraclonidine—glaucoma	0.207	0.218	CbGbCtD
Thioproperazine—ADRA1A—Dipivefrin—glaucoma	0.165	0.174	CbGbCtD
Thioproperazine—ADRA1B—Clonidine—glaucoma	0.109	0.115	CbGbCtD
Thioproperazine—SLC22A1—Clonidine—glaucoma	0.103	0.109	CbGbCtD
Thioproperazine—ADRA1A—Clonidine—glaucoma	0.0859	0.0905	CbGbCtD
Thioproperazine—SLC22A1—Transmembrane transport of small molecules—SLC6A1—glaucoma	7.41e-05	0.00145	CbGpPWpGaD
Thioproperazine—DRD2—G alpha (i) signalling events—C3—glaucoma	7.34e-05	0.00143	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—LRP12—glaucoma	7.31e-05	0.00143	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—PTGS2—glaucoma	7.25e-05	0.00142	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	7.24e-05	0.00142	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—LRP12—glaucoma	7.16e-05	0.0014	CbGpPWpGaD
Thioproperazine—ADRA1A—AMPK Signaling—TP53—glaucoma	7.15e-05	0.0014	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—SOD1—glaucoma	6.87e-05	0.00134	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—OPN4—glaucoma	6.82e-05	0.00133	CbGpPWpGaD
Thioproperazine—ALB—Transmembrane transport of small molecules—SLC6A13—glaucoma	6.78e-05	0.00133	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—EDN1—glaucoma	6.73e-05	0.00132	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	6.68e-05	0.00131	CbGpPWpGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.64e-05	0.0013	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	6.57e-05	0.00129	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	6.43e-05	0.00126	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—HEYL—glaucoma	6.34e-05	0.00124	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.33e-05	0.00124	CbGpPWpGaD
Thioproperazine—ALB—Platelet degranulation—VEGFA—glaucoma	6.17e-05	0.00121	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—TNF—glaucoma	6.16e-05	0.00121	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—PTGFR—glaucoma	6.14e-05	0.0012	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CA1—glaucoma	6.05e-05	0.00118	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—C3—glaucoma	5.88e-05	0.00115	CbGpPWpGaD
Thioproperazine—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—glaucoma	5.87e-05	0.00115	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—OPN4—glaucoma	5.86e-05	0.00115	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CTSA—glaucoma	5.86e-05	0.00115	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	5.83e-05	0.00114	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—VEGFA—glaucoma	5.83e-05	0.00114	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—EDN1—glaucoma	5.79e-05	0.00113	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	5.74e-05	0.00112	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	5.62e-05	0.0011	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—OPN4—glaucoma	5.59e-05	0.00109	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CA2—glaucoma	5.53e-05	0.00108	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—EDN1—glaucoma	5.51e-05	0.00108	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—HEYL—glaucoma	5.45e-05	0.00107	CbGpPWpGaD
Thioproperazine—ALB—Folate Metabolism—TP53—glaucoma	5.43e-05	0.00106	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—PTGFR—glaucoma	5.28e-05	0.00103	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—SMO—glaucoma	5.24e-05	0.00103	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—HEYL—glaucoma	5.19e-05	0.00102	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—OPN4—glaucoma	5.15e-05	0.00101	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—EDN1—glaucoma	5.08e-05	0.000995	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—OPN4—glaucoma	5.07e-05	0.000991	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—C3—glaucoma	5.06e-05	0.00099	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—VEGFA—glaucoma	5.03e-05	0.000985	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—PTGFR—glaucoma	5.03e-05	0.000984	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—EDN1—glaucoma	5e-05	0.000979	CbGpPWpGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—TNF—glaucoma	4.99e-05	0.000977	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—OPN4—glaucoma	4.96e-05	0.00097	CbGpPWpGaD
Thioproperazine—ALB—Transmembrane transport of small molecules—SLC6A1—glaucoma	4.96e-05	0.00097	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR ligand binding—EDN1—glaucoma	4.9e-05	0.000958	CbGpPWpGaD
Thioproperazine—ALB—Selenium Micronutrient Network—TNF—glaucoma	4.9e-05	0.000958	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR ligand binding—C3—glaucoma	4.82e-05	0.000942	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—RPTOR—glaucoma	4.81e-05	0.00094	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—HEYL—glaucoma	4.79e-05	0.000936	CbGpPWpGaD
Thioproperazine—ALB—Platelet activation, signaling and aggregation—FN1—glaucoma	4.78e-05	0.000935	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—HEYL—glaucoma	4.71e-05	0.000921	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—TGFB2—glaucoma	4.67e-05	0.000914	CbGpPWpGaD
Thioproperazine—DRD1—Signaling Pathways—NCK2—glaucoma	4.65e-05	0.00091	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PTGFR—glaucoma	4.64e-05	0.000907	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—HEYL—glaucoma	4.61e-05	0.000902	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PTGFR—glaucoma	4.56e-05	0.000892	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—SMO—glaucoma	4.51e-05	0.000882	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PTGFR—glaucoma	4.47e-05	0.000874	CbGpPWpGaD
Thioproperazine—DRD2—GPCR ligand binding—C3—glaucoma	4.44e-05	0.000869	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR ligand binding—C3—glaucoma	4.37e-05	0.000855	CbGpPWpGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—TNF—glaucoma	4.31e-05	0.000844	CbGpPWpGaD
