nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM2—Signaling Pathways—ANXA1—stomach cancer	0.000258	0.000258	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADRB1—stomach cancer	0.000253	0.000253	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADRB1—stomach cancer	0.000252	0.000252	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—FYN—stomach cancer	0.000252	0.000252	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADRB1—stomach cancer	0.00025	0.00025	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CXCL8—stomach cancer	0.000249	0.000249	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—FGFR2—stomach cancer	0.000247	0.000247	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—RPS6—stomach cancer	0.000242	0.000242	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—RPS6—stomach cancer	0.000241	0.000241	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PPP2R1A—stomach cancer	0.00024	0.00024	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—RPS6—stomach cancer	0.000239	0.000239	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CXCL8—stomach cancer	0.000238	0.000238	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	0.000238	0.000238	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PRKCB—stomach cancer	0.000237	0.000237	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	0.000237	0.000237	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—IL6ST—stomach cancer	0.000236	0.000236	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—FGFR2—stomach cancer	0.000236	0.000236	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTP1—stomach cancer	0.000235	0.000235	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	0.000235	0.000235	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	0.000234	0.000234	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—HMOX1—stomach cancer	0.000232	0.000232	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IRS2—stomach cancer	0.000226	0.000226	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—HBEGF—stomach cancer	0.000222	0.000222	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—HBEGF—stomach cancer	0.000222	0.000222	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—HBEGF—stomach cancer	0.00022	0.00022	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CAV1—stomach cancer	0.000219	0.000219	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—APOA1—stomach cancer	0.000219	0.000219	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—TYMS—stomach cancer	0.000219	0.000219	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IRS2—stomach cancer	0.000216	0.000216	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—GSTM1—stomach cancer	0.000216	0.000216	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—IL6R—stomach cancer	0.000212	0.000212	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—IL6R—stomach cancer	0.000211	0.000211	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	0.00021	0.00021	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CAV1—stomach cancer	0.00021	0.00021	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—RHOA—stomach cancer	0.00021	0.00021	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—APOA1—stomach cancer	0.000209	0.000209	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—IL6R—stomach cancer	0.000209	0.000209	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PRKCB—stomach cancer	0.000209	0.000209	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IL6ST—stomach cancer	0.000208	0.000208	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	0.000208	0.000208	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—ADRB2—stomach cancer	0.000205	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—ADRB2—stomach cancer	0.000205	0.000205	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ERCC2—stomach cancer	0.000203	0.000203	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—ADRB2—stomach cancer	0.000203	0.000203	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PPP2R1A—stomach cancer	0.000201	0.000201	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PPP2R1A—stomach cancer	0.0002	0.0002	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PRKCB—stomach cancer	0.0002	0.0002	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—APC—stomach cancer	0.0002	0.0002	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IL6ST—stomach cancer	0.000199	0.000199	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	0.000199	0.000199	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—MAPK3—stomach cancer	0.000191	0.000191	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—APC—stomach cancer	0.000191	0.000191	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—RHOA—stomach cancer	0.000191	0.000191	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—MTHFR—stomach cancer	0.000191	0.000191	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—RHOA—stomach cancer	0.000191	0.000191	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—RHOA—stomach cancer	0.000189	0.000189	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SMAD4—stomach cancer	0.000187	0.000187	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SMAD4—stomach cancer	0.000186	0.000186	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—IL6R—stomach cancer	0.000185	0.000185	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCL8—stomach cancer	0.000185	0.000185	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SMAD4—stomach cancer	0.000184	0.000184	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCL8—stomach cancer	0.000184	0.000184	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—MAPK3—stomach cancer	0.000183	0.000183	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCL8—stomach cancer	0.000182	0.000182	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—MAPK1—stomach cancer	0.000182	0.000182	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—EGFR—stomach cancer	0.000182	0.000182	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—IL6R—stomach cancer	0.000178	0.000178	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FYN—stomach cancer	0.000177	0.000177	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FYN—stomach cancer	0.000177	0.000177	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—CAV1—stomach cancer	0.000176	0.000176	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—APOA1—stomach cancer	0.000176	0.000176	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FYN—stomach cancer	0.000175	0.000175	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—MAPK1—stomach cancer	0.000174	0.000174	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—EGFR—stomach cancer	0.000174	0.000174	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—PIK3CA—stomach cancer	0.000174	0.000174	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—SERPINE1—stomach cancer	0.000174	0.000174	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—KRAS—stomach cancer	0.000172	0.000172	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCL8—stomach cancer	0.000168	0.000168	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—RHOA—stomach cancer	0.000167	0.000167	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCL8—stomach cancer	0.000167	0.000167	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—PIK3CA—stomach cancer	0.000166	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—FGFR2—stomach cancer	0.000166	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—SERPINE1—stomach cancer	0.000166	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—FGFR2—stomach cancer	0.000166	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—NOS3—stomach cancer	0.000166	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCL8—stomach cancer	0.000166	0.000166	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—KRAS—stomach cancer	0.000165	0.000165	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—FGFR2—stomach cancer	0.000164	0.000164	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—RHOA—stomach cancer	0.00016	0.00016	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—NOS3—stomach cancer	0.000159	0.000159	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—PIK3CA—stomach cancer	0.000158	0.000158	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—ERBB2—stomach cancer	0.000155	0.000155	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PPARG—stomach cancer	0.000155	0.000155	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IRS2—stomach cancer	0.000152	0.000152	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IRS2—stomach cancer	0.000152	0.000152	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PIK3CA—stomach cancer	0.000151	0.000151	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IRS2—stomach cancer	0.00015	0.00015	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ERBB2—stomach cancer	0.000148	0.000148	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CAV1—stomach cancer	0.000148	0.000148	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—APOA1—stomach cancer	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CAV1—stomach cancer	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCL8—stomach cancer	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—APOA1—stomach cancer	0.000147	0.000147	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—HRAS—stomach cancer	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CAV1—stomach cancer	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—APOA1—stomach cancer	0.000146	0.000146	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CDKN1B—stomach cancer	0.000144	0.000144	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCL8—stomach cancer	0.000141	0.000141	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PRKCB—stomach cancer	0.000141	0.000141	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PRKCB—stomach cancer	0.00014	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IL6ST—stomach cancer	0.00014	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—HRAS—stomach cancer	0.00014	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—IL6—stomach cancer	0.00014	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IL6ST—stomach cancer	0.00014	0.00014	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—ALB—stomach cancer	0.000139	0.000139	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PRKCB—stomach cancer	0.000139	0.000139	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IL6ST—stomach cancer	0.000138	0.000138	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CDKN1B—stomach cancer	0.000137	0.000137	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCND1—stomach cancer	0.000137	0.000137	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—JUN—stomach cancer	0.000137	0.000137	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—APC—stomach cancer	0.000135	0.000135	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—APC—stomach cancer	0.000134	0.000134	CbGpPWpGaD
