nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—cochlea—meningioma	0.251	0.251	CbGeAlD
Varenicline—CHRNA4—telencephalic ventricle—meningioma	0.16	0.16	CbGeAlD
Varenicline—CHRNA6—brainstem—meningioma	0.121	0.121	CbGeAlD
Varenicline—CHRNA6—cerebellum—meningioma	0.0594	0.0594	CbGeAlD
Varenicline—CHRNB2—medulla oblongata—meningioma	0.0483	0.0483	CbGeAlD
Varenicline—CHRNA6—brain—meningioma	0.0483	0.0483	CbGeAlD
Varenicline—CHRNA4—brainstem—meningioma	0.0433	0.0433	CbGeAlD
Varenicline—CHRNB2—spinal cord—meningioma	0.043	0.043	CbGeAlD
Varenicline—CHRNB2—cerebellum—meningioma	0.0341	0.0341	CbGeAlD
Varenicline—CHRNA3—cerebellum—meningioma	0.0331	0.0331	CbGeAlD
Varenicline—CHRNB2—brain—meningioma	0.0277	0.0277	CbGeAlD
Varenicline—CHRNA4—spinal cord—meningioma	0.0269	0.0269	CbGeAlD
Varenicline—CHRNA3—brain—meningioma	0.0269	0.0269	CbGeAlD
Varenicline—CHRFAM7A—brain—meningioma	0.0217	0.0217	CbGeAlD
Varenicline—CHRNA4—cerebellum—meningioma	0.0213	0.0213	CbGeAlD
Varenicline—CHRNA7—brain—meningioma	0.0176	0.0176	CbGeAlD
Varenicline—CHRNA4—brain—meningioma	0.0173	0.0173	CbGeAlD
