nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.000961	0.000961	CbGpPWpGaD
Bromazepam—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000961	0.000961	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00096	0.00096	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000955	0.000955	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000951	0.000951	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000943	0.000943	CbGpPWpGaD
Bromazepam—GABRR2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000932	0.000932	CbGpPWpGaD
Bromazepam—GABRQ—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000932	0.000932	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000904	0.000904	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000903	0.000903	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000898	0.000898	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000892	0.000892	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—FMO3—metabolic syndrome X	0.000882	0.000882	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000877	0.000877	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00087	0.00087	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00085	0.00085	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000848	0.000848	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000845	0.000845	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000841	0.000841	CbGpPWpGaD
Bromazepam—GABRB3—BDNF signaling pathway—AKT1—metabolic syndrome X	0.000836	0.000836	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000829	0.000829	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000824	0.000824	CbGpPWpGaD
Bromazepam—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000822	0.000822	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000816	0.000816	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000815	0.000815	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00081	0.00081	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000804	0.000804	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000795	0.000795	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000792	0.000792	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—MLXIPL—metabolic syndrome X	0.000786	0.000786	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—EPHX2—metabolic syndrome X	0.000786	0.000786	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000782	0.000782	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000778	0.000778	CbGpPWpGaD
Bromazepam—GABRG3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000768	0.000768	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000765	0.000765	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00076	0.00076	CbGpPWpGaD
Bromazepam—GABRB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000756	0.000756	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000746	0.000746	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—G6PC2—metabolic syndrome X	0.000739	0.000739	CbGpPWpGaD
Bromazepam—GABRA1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000729	0.000729	CbGpPWpGaD
Bromazepam—GABRA6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000716	0.000716	CbGpPWpGaD
Bromazepam—GABRA4—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000707	0.000707	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000699	0.000699	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000697	0.000697	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000695	0.000695	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000693	0.000693	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000684	0.000684	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.00068	0.00068	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000672	0.000672	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000662	0.000662	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000655	0.000655	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000652	0.000652	CbGpPWpGaD
Bromazepam—GABRB2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000646	0.000646	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000644	0.000644	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—FABP4—metabolic syndrome X	0.000628	0.000628	CbGpPWpGaD
Bromazepam—GABRA5—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000628	0.000628	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000625	0.000625	CbGpPWpGaD
Bromazepam—GABRA3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000616	0.000616	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000609	0.000609	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000608	0.000608	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000606	0.000606	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000606	0.000606	CbGpPWpGaD
Bromazepam—GABRA2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000606	0.000606	CbGpPWpGaD
Bromazepam—GABRB3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000602	0.000602	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HSD11B1—metabolic syndrome X	0.000596	0.000596	CbGpPWpGaD
Bromazepam—GABRG2—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000591	0.000591	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.00057	0.00057	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000543	0.000543	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000542	0.000542	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00054	0.00054	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—G6PD—metabolic syndrome X	0.000531	0.000531	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.00053	0.00053	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000525	0.000525	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000524	0.000524	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HDAC3—metabolic syndrome X	0.000518	0.000518	CbGpPWpGaD
Bromazepam—GABRA1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000517	0.000517	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—LPA—metabolic syndrome X	0.000506	0.000506	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GCKR—metabolic syndrome X	0.000506	0.000506	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000502	0.000502	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—PLA2G6—metabolic syndrome X	0.00049	0.00049	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000487	0.000487	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—APOA5—metabolic syndrome X	0.000486	0.000486	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000485	0.000485	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000474	0.000474	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000472	0.000472	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000472	0.000472	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000459	0.000459	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—TRIB3—metabolic syndrome X	0.000451	0.000451	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000445	0.000445	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000444	0.000444	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000433	0.000433	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000425	0.000425	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000422	0.000422	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.00041	0.00041	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000409	0.000409	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000409	0.000409	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000405	0.000405	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000404	0.000404	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000402	0.000402	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000402	0.000402	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.0004	0.0004	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.0004	0.0004	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000391	0.000391	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000391	0.000391	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000388	0.000388	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000378	0.000378	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000378	0.000378	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000376	0.000376	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.000375	0.000375	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000372	0.000372	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000365	0.000365	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000365	0.000365	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000364	0.000364	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000361	0.000361	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000358	0.000358	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000356	0.000356	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000352	0.000352	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000351	0.000351	CbGpPWpGaD
Bromazepam—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000351	0.000351	CbGpPWpGaD
Bromazepam—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000348	0.000348	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000347	0.000347	CbGpPWpGaD
Bromazepam—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000343	0.000343	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000338	0.000338	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000331	0.000331	CbGpPWpGaD
Bromazepam—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000319	0.000319	CbGpPWpGaD
