nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR1A—autistic disorder	0.872	1	CbGaD
Tolvaptan—Conivaptan—AVPR1A—autistic disorder	0.0055	1	CrCbGaD
Tolvaptan—AVPR1A—central nervous system—autistic disorder	0.00104	0.157	CbGeAlD
Tolvaptan—AVPR2—head—autistic disorder	0.000944	0.143	CbGeAlD
Tolvaptan—AVPR2—nervous system—autistic disorder	0.000895	0.135	CbGeAlD
Tolvaptan—AVPR2—central nervous system—autistic disorder	0.000862	0.13	CbGeAlD
Tolvaptan—AVPR1A—brain—autistic disorder	0.000826	0.125	CbGeAlD
Tolvaptan—AVPR2—brain—autistic disorder	0.000684	0.103	CbGeAlD
Tolvaptan—ABCB1—forebrain—autistic disorder	0.000178	0.0269	CbGeAlD
Tolvaptan—CYP3A4—digestive system—autistic disorder	0.000176	0.0266	CbGeAlD
Tolvaptan—ABCB1—telencephalon—autistic disorder	0.000163	0.0247	CbGeAlD
Tolvaptan—CYP3A4—nervous system—autistic disorder	0.000136	0.0206	CbGeAlD
Tolvaptan—CYP3A4—central nervous system—autistic disorder	0.000131	0.0198	CbGeAlD
Tolvaptan—ABCB1—digestive system—autistic disorder	0.000125	0.0189	CbGeAlD
Tolvaptan—ABCB1—head—autistic disorder	0.000102	0.0154	CbGeAlD
Tolvaptan—ABCB1—nervous system—autistic disorder	9.65e-05	0.0146	CbGeAlD
Tolvaptan—ABCB1—central nervous system—autistic disorder	9.29e-05	0.014	CbGeAlD
Tolvaptan—ABCB1—cerebellum—autistic disorder	9.08e-05	0.0137	CbGeAlD
Tolvaptan—AVPR2—Signaling Pathways—PDE4A—autistic disorder	7.98e-05	0.000687	CbGpPWpGaD
Tolvaptan—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	7.88e-05	0.000679	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—NOS2—autistic disorder	7.83e-05	0.000675	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-A—autistic disorder	7.8e-05	0.000672	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—ADRB2—autistic disorder	7.58e-05	0.000652	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—ADRB2—autistic disorder	7.52e-05	0.000648	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—AVPR1A—autistic disorder	7.47e-05	0.000643	CbGpPWpGaD
Tolvaptan—ABCB1—brain—autistic disorder	7.38e-05	0.0111	CbGeAlD
Tolvaptan—AVPR1A—Signaling Pathways—VIP—autistic disorder	7.27e-05	0.000626	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GRM5—autistic disorder	7.27e-05	0.000626	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—VIP—autistic disorder	7.22e-05	0.000621	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GRM5—autistic disorder	7.22e-05	0.000621	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—HLA-DRB1—autistic disorder	7.12e-05	0.000613	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—AVP—autistic disorder	7.12e-05	0.000613	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—AVP—autistic disorder	7.07e-05	0.000609	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—OXTR—autistic disorder	7.04e-05	0.000606	CbGpPWpGaD
Tolvaptan—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	7.02e-05	0.000605	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—OXTR—autistic disorder	6.99e-05	0.000602	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—SCT—autistic disorder	6.97e-05	0.0006	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—SCT—autistic disorder	6.92e-05	0.000596	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—ADRB2—autistic disorder	6.88e-05	0.000592	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—ADRB2—autistic disorder	6.83e-05	0.000588	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	6.74e-05	0.00058	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—ADM—autistic disorder	6.65e-05	0.000573	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GABBR1—autistic disorder	6.65e-05	0.000573	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GABBR1—autistic disorder	6.6e-05	0.000568	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—ADM—autistic disorder	6.6e-05	0.000568	CbGpPWpGaD
Tolvaptan—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—autistic disorder	6.6e-05	0.000568	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—EIF4E—autistic disorder	6.53e-05	0.000563	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—EIF4E—autistic disorder	6.49e-05	0.000559	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—PDE4B—autistic disorder	6.48e-05	0.000558	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	6.48e-05	0.000558	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—AVP—autistic disorder	6.46e-05	0.000557	CbGpPWpGaD
Tolvaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	6.45e-05	0.000555	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—PDE4B—autistic disorder	6.43e-05	0.000554	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—AVP—autistic disorder	6.42e-05	0.000553	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	6.41e-05	0.000552	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—OPRM1—autistic disorder	6.27e-05	0.00054	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—OPRM1—autistic disorder	6.23e-05	0.000536	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—GABRG3—autistic disorder	6.11e-05	0.000526	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—PLA2G4A—autistic disorder	6.08e-05	0.000523	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—PLA2G4A—autistic disorder	6.03e-05	0.00052	CbGpPWpGaD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	5.98e-05	0.000515	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—HTR2A—autistic disorder	5.92e-05	0.00051	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—HTR2A—autistic disorder	5.88e-05	0.000506	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—GZMB—autistic disorder	5.74e-05	0.000494	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—GZMB—autistic disorder	5.7e-05	0.000491	CbGpPWpGaD
Tolvaptan—CYP3A4—Biological oxidations—MAOB—autistic disorder	5.68e-05	0.000489	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—HTR1B—autistic disorder	5.57e-05	0.00048	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—OXT—autistic disorder	5.57e-05	0.00048	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—HTR1B—autistic disorder	5.53e-05	0.000476	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—OXT—autistic disorder	5.53e-05	0.000476	CbGpPWpGaD
Tolvaptan—ABCB1—Transmembrane transport of small molecules—HTR3A—autistic disorder	5.45e-05	0.000469	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—HTR2A—autistic disorder	5.38e-05	0.000463	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—HTR2A—autistic disorder	5.34e-05	0.00046	CbGpPWpGaD
Tolvaptan—ABCB1—Allograft Rejection—IFNG—autistic disorder	5.2e-05	0.000448	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—PRKCB—autistic disorder	5.19e-05	0.000447	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—DRD1—autistic disorder	5.18e-05	0.000446	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—TSC1—autistic disorder	5.18e-05	0.000446	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—PRKCB—autistic disorder	5.15e-05	0.000444	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—TSC1—autistic disorder	5.14e-05	0.000443	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—DRD1—autistic disorder	5.14e-05	0.000443	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—NTRK2—autistic disorder	5.04e-05	0.000434	CbGpPWpGaD
