nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—SLCO1B3—pituitary gland—endogenous depression	0.112	0.117	CbGeAlD
Olmesartan—AGTR1—forebrain—endogenous depression	0.0909	0.0949	CbGeAlD
Olmesartan—SLCO1B3—endocrine gland—endogenous depression	0.0869	0.0907	CbGeAlD
Olmesartan—AGTR1—adrenal cortex—endogenous depression	0.0842	0.0879	CbGeAlD
Olmesartan—AGTR1—cardiovascular system—endogenous depression	0.0768	0.0802	CbGeAlD
Olmesartan—AGTR1—pituitary gland—endogenous depression	0.068	0.071	CbGeAlD
Olmesartan—AGTR1—adrenal gland—endogenous depression	0.0608	0.0635	CbGeAlD
Olmesartan—AGTR1—thyroid gland—endogenous depression	0.0586	0.0612	CbGeAlD
Olmesartan—AGTR1—endocrine gland—endogenous depression	0.0527	0.055	CbGeAlD
Olmesartan—SLCO1B1—endocrine gland—endogenous depression	0.0503	0.0525	CbGeAlD
Olmesartan—AGTR1—nervous system—endogenous depression	0.0493	0.0515	CbGeAlD
Olmesartan—AGTR1—central nervous system—endogenous depression	0.0475	0.0496	CbGeAlD
Olmesartan—ABCC2—adrenal gland—endogenous depression	0.0439	0.0459	CbGeAlD
Olmesartan—Irbesartan—CYP2D6—endogenous depression	0.0423	1	CrCbGaD
Olmesartan—ABCC2—endocrine gland—endogenous depression	0.0381	0.0398	CbGeAlD
Olmesartan—AGTR1—brain—endogenous depression	0.0377	0.0394	CbGeAlD
