nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—bone cancer—thyroid cancer	0.217	0.399	CtDrD
Methotrexate—germ cell cancer—thyroid cancer	0.173	0.317	CtDrD
Methotrexate—lung cancer—thyroid cancer	0.155	0.285	CtDrD
Methotrexate—ABCC1—Vandetanib—thyroid cancer	0.0387	0.141	CbGbCtD
Methotrexate—ABCC10—Doxorubicin—thyroid cancer	0.0367	0.134	CbGbCtD
Methotrexate—ABCC4—Sorafenib—thyroid cancer	0.029	0.106	CbGbCtD
Methotrexate—ABCC1—Epirubicin—thyroid cancer	0.0266	0.0972	CbGbCtD
Methotrexate—ABCG2—Vandetanib—thyroid cancer	0.0259	0.0946	CbGbCtD
Methotrexate—ABCC3—Doxorubicin—thyroid cancer	0.0231	0.0842	CbGbCtD
Methotrexate—ALB—Vandetanib—thyroid cancer	0.0179	0.0652	CbGbCtD
Methotrexate—ABCC2—Sorafenib—thyroid cancer	0.0173	0.063	CbGbCtD
Methotrexate—ABCG2—Sorafenib—thyroid cancer	0.0156	0.057	CbGbCtD
Methotrexate—ABCC1—Doxorubicin—thyroid cancer	0.0142	0.0517	CbGbCtD
Methotrexate—ABCC2—Doxorubicin—thyroid cancer	0.0105	0.0383	CbGbCtD
Methotrexate—ABCG2—Doxorubicin—thyroid cancer	0.00948	0.0346	CbGbCtD
Methotrexate—ABCB1—Sorafenib—thyroid cancer	0.00563	0.0206	CbGbCtD
Methotrexate—ABCB1—Doxorubicin—thyroid cancer	0.00342	0.0125	CbGbCtD
Methotrexate—FOLR1—saliva-secreting gland—thyroid cancer	0.00182	0.0475	CbGeAlD
Methotrexate—FOLR1—trachea—thyroid cancer	0.00141	0.0366	CbGeAlD
Methotrexate—GGH—saliva-secreting gland—thyroid cancer	0.00121	0.0316	CbGeAlD
Methotrexate—FOLR1—thyroid gland—thyroid cancer	0.00111	0.029	CbGeAlD
Methotrexate—FPGS—saliva-secreting gland—thyroid cancer	0.00107	0.0277	CbGeAlD
Methotrexate—FOLR1—head—thyroid cancer	0.000988	0.0257	CbGeAlD
Methotrexate—MTHFR—neck—thyroid cancer	0.000983	0.0256	CbGeAlD
Methotrexate—SLC19A1—thyroid gland—thyroid cancer	0.000977	0.0254	CbGeAlD
Methotrexate—GGH—trachea—thyroid cancer	0.000936	0.0243	CbGeAlD
Methotrexate—TYMS—Erlotinib—Vandetanib—thyroid cancer	0.000873	0.449	CbGdCrCtD
