nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.116	0.12	CbGbCtD
Chlordiazepoxide—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.105	0.108	CbGbCtD
Chlordiazepoxide—CYP3A4—Dapsone—systemic lupus erythematosus	0.101	0.105	CbGbCtD
Chlordiazepoxide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0878	0.0908	CbGbCtD
Chlordiazepoxide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0878	0.0908	CbGbCtD
Chlordiazepoxide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0753	0.0779	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0743	0.0769	CbGbCtD
Chlordiazepoxide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0704	0.0729	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisone—systemic lupus erythematosus	0.0702	0.0726	CbGbCtD
Chlordiazepoxide—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0689	0.0713	CbGbCtD
Chlordiazepoxide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0665	0.0688	CbGbCtD
Chlordiazepoxide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0438	0.0453	CbGbCtD
Chlordiazepoxide—CYP3A4—urine—systemic lupus erythematosus	0.00292	0.0875	CbGeAlD
Chlordiazepoxide—CYP2D6—urine—systemic lupus erythematosus	0.00288	0.0861	CbGeAlD
Chlordiazepoxide—GABRB3—connective tissue—systemic lupus erythematosus	0.00159	0.0475	CbGeAlD
Chlordiazepoxide—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00156	0.0468	CbGeAlD
Chlordiazepoxide—CYP3A4—blood plasma—systemic lupus erythematosus	0.00153	0.0457	CbGeAlD
Chlordiazepoxide—GABRA5—nervous system—systemic lupus erythematosus	0.00152	0.0455	CbGeAlD
Chlordiazepoxide—CYP2D6—blood plasma—systemic lupus erythematosus	0.0015	0.0449	CbGeAlD
Chlordiazepoxide—GABRA5—central nervous system—systemic lupus erythematosus	0.00146	0.0438	CbGeAlD
Chlordiazepoxide—GABRA3—nervous system—systemic lupus erythematosus	0.00142	0.0424	CbGeAlD
Chlordiazepoxide—GABRA3—central nervous system—systemic lupus erythematosus	0.00136	0.0408	CbGeAlD
Chlordiazepoxide—GABRB2—lung—systemic lupus erythematosus	0.00125	0.0373	CbGeAlD
Chlordiazepoxide—GABRG2—nervous system—systemic lupus erythematosus	0.00115	0.0345	CbGeAlD
Chlordiazepoxide—GABRB2—nervous system—systemic lupus erythematosus	0.00115	0.0345	CbGeAlD
Chlordiazepoxide—GABRB2—central nervous system—systemic lupus erythematosus	0.00111	0.0333	CbGeAlD
Chlordiazepoxide—GABRG2—central nervous system—systemic lupus erythematosus	0.00111	0.0333	CbGeAlD
Chlordiazepoxide—GABRA2—nervous system—systemic lupus erythematosus	0.00105	0.0316	CbGeAlD
Chlordiazepoxide—GABRA1—nervous system—systemic lupus erythematosus	0.00102	0.0305	CbGeAlD
Chlordiazepoxide—GABRA2—central nervous system—systemic lupus erythematosus	0.00101	0.0304	CbGeAlD
Chlordiazepoxide—GABRA1—central nervous system—systemic lupus erythematosus	0.000981	0.0294	CbGeAlD
Chlordiazepoxide—GABRB3—lung—systemic lupus erythematosus	0.000957	0.0286	CbGeAlD
Chlordiazepoxide—GABRB3—nervous system—systemic lupus erythematosus	0.000886	0.0265	CbGeAlD
Chlordiazepoxide—GABRB3—central nervous system—systemic lupus erythematosus	0.000853	0.0255	CbGeAlD
Chlordiazepoxide—CYP3A4—kidney—systemic lupus erythematosus	0.000691	0.0207	CbGeAlD
Chlordiazepoxide—CYP2D6—kidney—systemic lupus erythematosus	0.00068	0.0204	CbGeAlD
Chlordiazepoxide—CYP3A4—nervous system—systemic lupus erythematosus	0.000454	0.0136	CbGeAlD
Chlordiazepoxide—CYP2D6—nervous system—systemic lupus erythematosus	0.000446	0.0134	CbGeAlD
Chlordiazepoxide—CYP3A4—central nervous system—systemic lupus erythematosus	0.000437	0.0131	CbGeAlD
Chlordiazepoxide—CYP2D6—central nervous system—systemic lupus erythematosus	0.00043	0.0129	CbGeAlD
