nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SRMS—gall bladder—duodenum cancer	0.0363	0.0363	CbGeAlD
Dasatinib—WEE2—endocrine gland—duodenum cancer	0.0247	0.0247	CbGeAlD
Dasatinib—TEC—endocrine gland—duodenum cancer	0.0187	0.0187	CbGeAlD
Dasatinib—STAT5B—pancreas—duodenum cancer	0.0155	0.0155	CbGeAlD
Dasatinib—PDGFRA—gall bladder—duodenum cancer	0.0155	0.0155	CbGeAlD
Dasatinib—EPHB2—digestive system—duodenum cancer	0.0146	0.0146	CbGeAlD
Dasatinib—SRMS—digestive system—duodenum cancer	0.0143	0.0143	CbGeAlD
Dasatinib—PTK6—digestive system—duodenum cancer	0.014	0.014	CbGeAlD
Dasatinib—STAT5B—digestive system—duodenum cancer	0.0132	0.0132	CbGeAlD
Dasatinib—SIK2—endocrine gland—duodenum cancer	0.013	0.013	CbGeAlD
Dasatinib—TEC—lymph node—duodenum cancer	0.0129	0.0129	CbGeAlD
Dasatinib—FRK—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Dasatinib—PKMYT1—endocrine gland—duodenum cancer	0.0126	0.0126	CbGeAlD
Dasatinib—KIT—gall bladder—duodenum cancer	0.0124	0.0124	CbGeAlD
Dasatinib—BMX—endocrine gland—duodenum cancer	0.0123	0.0123	CbGeAlD
Dasatinib—PDGFRB—gall bladder—duodenum cancer	0.0121	0.0121	CbGeAlD
Dasatinib—TXK—endocrine gland—duodenum cancer	0.0117	0.0117	CbGeAlD
Dasatinib—PTK6—endocrine gland—duodenum cancer	0.0116	0.0116	CbGeAlD
Dasatinib—ZAK—digestive system—duodenum cancer	0.0111	0.0111	CbGeAlD
Dasatinib—STAT5B—endocrine gland—duodenum cancer	0.0109	0.0109	CbGeAlD
Dasatinib—EPHA5—digestive system—duodenum cancer	0.0108	0.0108	CbGeAlD
Dasatinib—STK35—pancreas—duodenum cancer	0.0105	0.0105	CbGeAlD
Dasatinib—CSK—pancreas—duodenum cancer	0.0105	0.0105	CbGeAlD
Dasatinib—EPHB1—lymph node—duodenum cancer	0.0101	0.0101	CbGeAlD
Dasatinib—SIK3—endocrine gland—duodenum cancer	0.00982	0.00982	CbGeAlD
Dasatinib—EPHB3—digestive system—duodenum cancer	0.00961	0.00961	CbGeAlD
Dasatinib—SIK1—pancreas—duodenum cancer	0.0095	0.0095	CbGeAlD
Dasatinib—ERBB3—pancreas—duodenum cancer	0.00931	0.00931	CbGeAlD
Dasatinib—ZAK—endocrine gland—duodenum cancer	0.00913	0.00913	CbGeAlD
Dasatinib—CSK—digestive system—duodenum cancer	0.00895	0.00895	CbGeAlD
Dasatinib—EPHA5—endocrine gland—duodenum cancer	0.00894	0.00894	CbGeAlD
Dasatinib—LYN—endocrine gland—duodenum cancer	0.00889	0.00889	CbGeAlD
Dasatinib—HCK—digestive system—duodenum cancer	0.00884	0.00884	CbGeAlD
Dasatinib—BMPR1B—endocrine gland—duodenum cancer	0.00876	0.00876	CbGeAlD
Dasatinib—TNK2—endocrine gland—duodenum cancer	0.00859	0.00859	CbGeAlD
Dasatinib—BMX—lymph node—duodenum cancer	0.00852	0.00852	CbGeAlD
Dasatinib—BLK—lymph node—duodenum cancer	0.00842	0.00842	CbGeAlD
Dasatinib—RIPK2—digestive system—duodenum cancer	0.00831	0.00831	CbGeAlD
Dasatinib—EPHB4—pancreas—duodenum cancer	0.00822	0.00822	CbGeAlD
Dasatinib—TESK1—endocrine gland—duodenum cancer	0.00807	0.00807	CbGeAlD
Dasatinib—TXK—lymph node—duodenum cancer	0.00807	0.00807	CbGeAlD
Dasatinib—EPHA2—pancreas—duodenum cancer	0.00806	0.00806	CbGeAlD
Dasatinib—ERBB3—digestive system—duodenum cancer	0.00795	0.00795	CbGeAlD
Dasatinib—STK36—endocrine gland—duodenum cancer	0.00794	0.00794	CbGeAlD
Dasatinib—MAP4K5—pancreas—duodenum cancer	0.00787	0.00787	CbGeAlD
Dasatinib—LIMK2—endocrine gland—duodenum cancer	0.00768	0.00768	CbGeAlD
Dasatinib—STAT5B—lymph node—duodenum cancer	0.00755	0.00755	CbGeAlD
Dasatinib—STK35—endocrine gland—duodenum cancer	0.00744	0.00744	CbGeAlD
Dasatinib—MAPK14—digestive system—duodenum cancer	0.0074	0.0074	CbGeAlD
Dasatinib—CSK—endocrine gland—duodenum cancer	0.0074	0.0074	CbGeAlD
Dasatinib—FGR—digestive system—duodenum cancer	0.00737	0.00737	CbGeAlD
Dasatinib—HCK—endocrine gland—duodenum cancer	0.0073	0.0073	CbGeAlD
Dasatinib—YES1—pancreas—duodenum cancer	0.00726	0.00726	CbGeAlD
Dasatinib—EPHB4—digestive system—duodenum cancer	0.00702	0.00702	CbGeAlD
Dasatinib—SRC—pancreas—duodenum cancer	0.00699	0.00699	CbGeAlD
Dasatinib—EPHA3—lymph node—duodenum cancer	0.00698	0.00698	CbGeAlD
Dasatinib—JAK2—digestive system—duodenum cancer	0.00697	0.00697	CbGeAlD
Dasatinib—EPHA2—digestive system—duodenum cancer	0.00689	0.00689	CbGeAlD
Dasatinib—FYN—digestive system—duodenum cancer	0.00687	0.00687	CbGeAlD
Dasatinib—RIPK2—endocrine gland—duodenum cancer	0.00686	0.00686	CbGeAlD
Dasatinib—SIK3—lymph node—duodenum cancer	0.00679	0.00679	CbGeAlD
Dasatinib—SIK1—endocrine gland—duodenum cancer	0.0067	0.0067	CbGeAlD
Dasatinib—EPHA4—endocrine gland—duodenum cancer	0.00664	0.00664	CbGeAlD
Dasatinib—ERBB3—endocrine gland—duodenum cancer	0.00657	0.00657	CbGeAlD
Dasatinib—MAP3K2—endocrine gland—duodenum cancer	0.00651	0.00651	CbGeAlD
Dasatinib—ZAK—lymph node—duodenum cancer	0.00631	0.00631	CbGeAlD
Dasatinib—YES1—digestive system—duodenum cancer	0.0062	0.0062	CbGeAlD
Dasatinib—MAPK14—endocrine gland—duodenum cancer	0.00612	0.00612	CbGeAlD
Dasatinib—FGR—endocrine gland—duodenum cancer	0.00609	0.00609	CbGeAlD
Dasatinib—PDGFRA—digestive system—duodenum cancer	0.00609	0.00609	CbGeAlD
Dasatinib—BMPR1B—lymph node—duodenum cancer	0.00605	0.00605	CbGeAlD
Dasatinib—BTK—lymph node—duodenum cancer	0.00602	0.00602	CbGeAlD
Dasatinib—SRC—digestive system—duodenum cancer	0.00597	0.00597	CbGeAlD
Dasatinib—TNK2—lymph node—duodenum cancer	0.00594	0.00594	CbGeAlD
Dasatinib—FMO3—endocrine gland—duodenum cancer	0.00588	0.00588	CbGeAlD
Dasatinib—EPHB4—endocrine gland—duodenum cancer	0.0058	0.0058	CbGeAlD
Dasatinib—JAK2—endocrine gland—duodenum cancer	0.00576	0.00576	CbGeAlD
Dasatinib—KIT—pancreas—duodenum cancer	0.0057	0.0057	CbGeAlD
Dasatinib—EPHA2—endocrine gland—duodenum cancer	0.00569	0.00569	CbGeAlD
Dasatinib—FYN—endocrine gland—duodenum cancer	0.00568	0.00568	CbGeAlD
Dasatinib—TESK1—lymph node—duodenum cancer	0.00558	0.00558	CbGeAlD
Dasatinib—PDGFRB—pancreas—duodenum cancer	0.00556	0.00556	CbGeAlD
Dasatinib—MAP4K5—endocrine gland—duodenum cancer	0.00555	0.00555	CbGeAlD
Dasatinib—MAP3K3—endocrine gland—duodenum cancer	0.00555	0.00555	CbGeAlD
Dasatinib—STK36—lymph node—duodenum cancer	0.00549	0.00549	CbGeAlD
Dasatinib—EPHB3—lymph node—duodenum cancer	0.00549	0.00549	CbGeAlD
Dasatinib—CSF1R—digestive system—duodenum cancer	0.00536	0.00536	CbGeAlD
Dasatinib—LIMK2—lymph node—duodenum cancer	0.00531	0.00531	CbGeAlD
Dasatinib—STK35—lymph node—duodenum cancer	0.00515	0.00515	CbGeAlD
Dasatinib—YES1—endocrine gland—duodenum cancer	0.00513	0.00513	CbGeAlD
Dasatinib—CSK—lymph node—duodenum cancer	0.00511	0.00511	CbGeAlD
Dasatinib—HCK—lymph node—duodenum cancer	0.00505	0.00505	CbGeAlD
Dasatinib—PDGFRA—endocrine gland—duodenum cancer	0.00503	0.00503	CbGeAlD
Dasatinib—ABL2—lymph node—duodenum cancer	0.00502	0.00502	CbGeAlD
Dasatinib—ABL1—pancreas—duodenum cancer	0.00496	0.00496	CbGeAlD
Dasatinib—SRC—endocrine gland—duodenum cancer	0.00493	0.00493	CbGeAlD
Dasatinib—KIT—digestive system—duodenum cancer	0.00487	0.00487	CbGeAlD
Dasatinib—PDGFRB—digestive system—duodenum cancer	0.00475	0.00475	CbGeAlD
Dasatinib—RIPK2—lymph node—duodenum cancer	0.00475	0.00475	CbGeAlD
Dasatinib—SIK1—lymph node—duodenum cancer	0.00463	0.00463	CbGeAlD
Dasatinib—EPHA4—lymph node—duodenum cancer	0.00459	0.00459	CbGeAlD
Dasatinib—ERBB3—lymph node—duodenum cancer	0.00454	0.00454	CbGeAlD
Dasatinib—MAP2K5—endocrine gland—duodenum cancer	0.00454	0.00454	CbGeAlD
Dasatinib—MAP3K2—lymph node—duodenum cancer	0.0045	0.0045	CbGeAlD
Dasatinib—CSF1R—endocrine gland—duodenum cancer	0.00443	0.00443	CbGeAlD
Dasatinib—ABL1—digestive system—duodenum cancer	0.00424	0.00424	CbGeAlD
Dasatinib—MAPK14—lymph node—duodenum cancer	0.00423	0.00423	CbGeAlD
Dasatinib—FGR—lymph node—duodenum cancer	0.00421	0.00421	CbGeAlD
Dasatinib—LCK—lymph node—duodenum cancer	0.00421	0.00421	CbGeAlD
Dasatinib—FMO3—lymph node—duodenum cancer	0.00407	0.00407	CbGeAlD
Dasatinib—KIT—endocrine gland—duodenum cancer	0.00402	0.00402	CbGeAlD
Dasatinib—EPHB4—lymph node—duodenum cancer	0.00401	0.00401	CbGeAlD
Dasatinib—JAK2—lymph node—duodenum cancer	0.00398	0.00398	CbGeAlD
Dasatinib—EPHA2—lymph node—duodenum cancer	0.00393	0.00393	CbGeAlD
Dasatinib—PDGFRB—endocrine gland—duodenum cancer	0.00393	0.00393	CbGeAlD
Dasatinib—FYN—lymph node—duodenum cancer	0.00393	0.00393	CbGeAlD
Dasatinib—MAP3K3—lymph node—duodenum cancer	0.00384	0.00384	CbGeAlD
