nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—PGR—ovarian cancer	0.366	0.789	CbGaD
Mifepristone—ABCB1—ovarian cancer	0.0983	0.211	CbGaD
Mifepristone—ABCC1—Epirubicin—ovarian cancer	0.0452	0.123	CbGbCtD
Mifepristone—ABCC1—Paclitaxel—ovarian cancer	0.0446	0.121	CbGbCtD
Mifepristone—ABCC1—Docetaxel—ovarian cancer	0.0323	0.0875	CbGbCtD
Mifepristone—ABCC1—Doxorubicin—ovarian cancer	0.024	0.0652	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.022	0.0598	CbGbCtD
Mifepristone—CYP3A7—Paclitaxel—ovarian cancer	0.022	0.0598	CbGbCtD
Mifepristone—ABCB1—Topotecan—ovarian cancer	0.0217	0.059	CbGbCtD
Mifepristone—CYP3A5—Paclitaxel—ovarian cancer	0.0165	0.0449	CbGbCtD
Mifepristone—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0159	0.0432	CbGbCtD
Mifepristone—CYP3A7—Docetaxel—ovarian cancer	0.0159	0.0432	CbGbCtD
Mifepristone—ABCB1—Vinorelbine—ovarian cancer	0.0153	0.0415	CbGbCtD
Mifepristone—CYP2D6—Vinorelbine—ovarian cancer	0.0144	0.0391	CbGbCtD
Mifepristone—CYP3A4—Topotecan—ovarian cancer	0.013	0.0353	CbGbCtD
Mifepristone—CYP3A5—Docetaxel—ovarian cancer	0.012	0.0324	CbGbCtD
Mifepristone—ABCB1—Paclitaxel—ovarian cancer	0.0108	0.0292	CbGbCtD
Mifepristone—PGR—corpus luteum—ovarian cancer	0.0098	0.183	CbGeAlD
Mifepristone—CYP3A4—Vinorelbine—ovarian cancer	0.00918	0.0249	CbGbCtD
Mifepristone—ABCB1—Docetaxel—ovarian cancer	0.00778	0.0211	CbGbCtD
Mifepristone—PGR—ovarian follicle—ovarian cancer	0.00767	0.143	CbGeAlD
Mifepristone—CYP3A4—Paclitaxel—ovarian cancer	0.00645	0.0175	CbGbCtD
Mifepristone—ABCB1—Doxorubicin—ovarian cancer	0.0058	0.0157	CbGbCtD
Mifepristone—CYP2D6—Doxorubicin—ovarian cancer	0.00547	0.0148	CbGbCtD
Mifepristone—CYP3A4—Docetaxel—ovarian cancer	0.00466	0.0126	CbGbCtD
Mifepristone—CYP3A4—Doxorubicin—ovarian cancer	0.00348	0.00943	CbGbCtD
Mifepristone—PGR—oviduct—ovarian cancer	0.00337	0.0629	CbGeAlD
Mifepristone—AR—oviduct—ovarian cancer	0.00268	0.0501	CbGeAlD
Mifepristone—PGR—myometrium—ovarian cancer	0.00108	0.0201	CbGeAlD
Mifepristone—AR—myometrium—ovarian cancer	0.000859	0.016	CbGeAlD
Mifepristone—PGR—epithelium—ovarian cancer	0.000846	0.0158	CbGeAlD
Mifepristone—PGR—uterine cervix—ovarian cancer	0.000839	0.0157	CbGeAlD
Mifepristone—ABCC1—myometrium—ovarian cancer	0.000815	0.0152	CbGeAlD
Mifepristone—PGR—decidua—ovarian cancer	0.000799	0.0149	CbGeAlD
Mifepristone—PGR—endometrium—ovarian cancer	0.000759	0.0142	CbGeAlD
Mifepristone—PGR—uterus—ovarian cancer	0.000699	0.0131	CbGeAlD
Mifepristone—AR—epithelium—ovarian cancer	0.000674	0.0126	CbGeAlD
Mifepristone—AR—uterine cervix—ovarian cancer	0.000668	0.0125	CbGeAlD
Mifepristone—AR—decidua—ovarian cancer	0.000637	0.0119	CbGeAlD
Mifepristone—ABCC1—uterine cervix—ovarian cancer	0.000635	0.0119	CbGeAlD
Mifepristone—PGR—female reproductive system—ovarian cancer	0.000628	0.0117	CbGeAlD
Mifepristone—NR3C1—myometrium—ovarian cancer	0.000622	0.0116	CbGeAlD
Mifepristone—ABCC1—decidua—ovarian cancer	0.000605	0.0113	CbGeAlD
Mifepristone—AR—endometrium—ovarian cancer	0.000604	0.0113	CbGeAlD
Mifepristone—NR3C1—embryo—ovarian cancer	0.000598	0.0112	CbGeAlD
Mifepristone—ABCC1—endometrium—ovarian cancer	0.000574	0.0107	CbGeAlD
Mifepristone—PGR—female gonad—ovarian cancer	0.000572	0.0107	CbGeAlD
Mifepristone—PGR—vagina—ovarian cancer	0.000568	0.0106	CbGeAlD
Mifepristone—AR—gonad—ovarian cancer	0.000561	0.0105	CbGeAlD
Mifepristone—AR—uterus—ovarian cancer	0.000557	0.0104	CbGeAlD
