nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Alkylating Activity—Estramustine—prostate cancer	0.398	1	CiPCiCtD
Thiotepa—urinary bladder cancer—prostate cancer	0.292	1	CtDrD
Thiotepa—CYP3A4—prostate cancer	0.077	1	CbGaD
Thiotepa—CYP2B6—Estrone—prostate cancer	0.0208	0.146	CbGbCtD
Thiotepa—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0203	0.142	CbGbCtD
Thiotepa—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0186	0.13	CbGbCtD
Thiotepa—CYP3A4—Bicalutamide—prostate cancer	0.0107	0.0747	CbGbCtD
Thiotepa—CYP3A4—Estramustine—prostate cancer	0.00994	0.0694	CbGbCtD
Thiotepa—CYP3A4—Flutamide—prostate cancer	0.00886	0.0619	CbGbCtD
Thiotepa—CYP3A4—Abiraterone—prostate cancer	0.00886	0.0619	CbGbCtD
Thiotepa—CYP3A4—Cabazitaxel—prostate cancer	0.00655	0.0458	CbGbCtD
Thiotepa—CYP3A4—Estrone—prostate cancer	0.0064	0.0447	CbGbCtD
Thiotepa—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00571	0.0399	CbGbCtD
Thiotepa—CYP2B6—Doxorubicin—prostate cancer	0.00533	0.0373	CbGbCtD
Thiotepa—CYP3A4—Conjugated Estrogens—prostate cancer	0.00419	0.0293	CbGbCtD
Thiotepa—CYP3A4—Mitoxantrone—prostate cancer	0.00381	0.0266	CbGbCtD
Thiotepa—CYP3A4—Estradiol—prostate cancer	0.00368	0.0257	CbGbCtD
Thiotepa—CYP3A4—Prednisone—prostate cancer	0.00316	0.0221	CbGbCtD
Thiotepa—CYP3A4—Etoposide—prostate cancer	0.0024	0.0168	CbGbCtD
Thiotepa—CYP3A4—Docetaxel—prostate cancer	0.0022	0.0154	CbGbCtD
Thiotepa—CYP3A4—Doxorubicin—prostate cancer	0.00164	0.0114	CbGbCtD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	1.68e-05	0.000792	CbGpPWpGaD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	1.67e-05	0.000788	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTA2—prostate cancer	1.66e-05	0.000783	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	1.64e-05	0.000773	CbGpPWpGaD
Thiotepa—CYP2B6—Biological oxidations—CYP1A1—prostate cancer	1.63e-05	0.000769	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	1.62e-05	0.000762	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—HAO1—prostate cancer	1.61e-05	0.000759	CbGpPWpGaD
Thiotepa—CYP2B6—Metapathway biotransformation—CYP1A1—prostate cancer	1.61e-05	0.000759	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—GSTA1—prostate cancer	1.6e-05	0.000755	CbGpPWpGaD
Thiotepa—Pneumonia—Doxorubicin—prostate cancer	1.59e-05	0.000234	CcSEcCtD
Thiotepa—Gastrointestinal pain—Etoposide—prostate cancer	1.59e-05	0.000234	CcSEcCtD
Thiotepa—Nervous system disorder—Docetaxel—prostate cancer	1.58e-05	0.000233	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—GSTO1—prostate cancer	1.58e-05	0.000747	CbGpPWpGaD
Thiotepa—CYP3A4—Biological oxidations—NAT2—prostate cancer	1.58e-05	0.000747	CbGpPWpGaD
Thiotepa—Thrombocytopenia—Docetaxel—prostate cancer	1.58e-05	0.000233	CcSEcCtD
Thiotepa—Rash—Estradiol—prostate cancer	1.58e-05	0.000233	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—prostate cancer	1.58e-05	0.000233	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—prostate cancer	1.58e-05	0.000233	CcSEcCtD
Thiotepa—Dermatitis—Estradiol—prostate cancer	1.58e-05	0.000233	CcSEcCtD
Thiotepa—Anaemia—Prednisone—prostate cancer	1.58e-05	0.000232	CcSEcCtD
Thiotepa—Confusional state—Capecitabine—prostate cancer	1.58e-05	0.000232	CcSEcCtD
Thiotepa—Tachycardia—Docetaxel—prostate cancer	1.58e-05	0.000232	CcSEcCtD
Thiotepa—Headache—Estradiol—prostate cancer	1.57e-05	0.000231	CcSEcCtD
Thiotepa—Skin disorder—Docetaxel—prostate cancer	1.57e-05	0.000231	CcSEcCtD
Thiotepa—Agitation—Prednisone—prostate cancer	1.57e-05	0.000231	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	1.56e-05	0.000736	CbGpPWpGaD
Thiotepa—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	1.56e-05	0.000736	CbGpPWpGaD
Thiotepa—Renal failure—Doxorubicin—prostate cancer	1.55e-05	0.000229	CcSEcCtD
Thiotepa—Infection—Capecitabine—prostate cancer	1.55e-05	0.000229	CcSEcCtD
Thiotepa—Urticaria—Etoposide—prostate cancer	1.54e-05	0.000227	CcSEcCtD
Thiotepa—Haemoglobin—Epirubicin—prostate cancer	1.54e-05	0.000227	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—prostate cancer	1.54e-05	0.000227	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—prostate cancer	1.54e-05	0.000227	CcSEcCtD
Thiotepa—Anorexia—Docetaxel—prostate cancer	1.54e-05	0.000227	CcSEcCtD
Thiotepa—Body temperature increased—Etoposide—prostate cancer	1.54e-05	0.000226	CcSEcCtD
Thiotepa—Abdominal pain—Etoposide—prostate cancer	1.54e-05	0.000226	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—prostate cancer	1.54e-05	0.000226	CcSEcCtD
Thiotepa—Nervous system disorder—Capecitabine—prostate cancer	1.53e-05	0.000226	CcSEcCtD
Thiotepa—Haemorrhage—Epirubicin—prostate cancer	1.53e-05	0.000226	CcSEcCtD
Thiotepa—Thrombocytopenia—Capecitabine—prostate cancer	1.53e-05	0.000225	CcSEcCtD
Thiotepa—Tachycardia—Capecitabine—prostate cancer	1.53e-05	0.000225	CcSEcCtD
Thiotepa—Skin disorder—Capecitabine—prostate cancer	1.52e-05	0.000224	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	1.52e-05	0.000716	CbGpPWpGaD
Thiotepa—Urinary tract disorder—Epirubicin—prostate cancer	1.52e-05	0.000223	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—prostate cancer	1.51e-05	0.000222	CcSEcCtD
Thiotepa—Connective tissue disorder—Epirubicin—prostate cancer	1.51e-05	0.000222	CcSEcCtD
Thiotepa—Urethral disorder—Epirubicin—prostate cancer	1.5e-05	0.000221	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	1.5e-05	0.000706	CbGpPWpGaD
Thiotepa—Hepatobiliary disease—Doxorubicin—prostate cancer	1.5e-05	0.00022	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—prostate cancer	1.49e-05	0.000219	CcSEcCtD
Thiotepa—Anorexia—Capecitabine—prostate cancer	1.49e-05	0.000219	CcSEcCtD
Thiotepa—Nausea—Estradiol—prostate cancer	1.49e-05	0.000219	CcSEcCtD
Thiotepa—Vomiting—Mitoxantrone—prostate cancer	1.49e-05	0.000219	CcSEcCtD
Thiotepa—Convulsion—Prednisone—prostate cancer	1.48e-05	0.000218	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—prostate cancer	1.48e-05	0.000217	CcSEcCtD
Thiotepa—Hypertension—Prednisone—prostate cancer	1.47e-05	0.000217	CcSEcCtD
Thiotepa—Rash—Mitoxantrone—prostate cancer	1.47e-05	0.000217	CcSEcCtD
Thiotepa—Dermatitis—Mitoxantrone—prostate cancer	1.47e-05	0.000217	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Docetaxel—prostate cancer	1.47e-05	0.000217	CcSEcCtD
Thiotepa—Headache—Mitoxantrone—prostate cancer	1.46e-05	0.000215	CcSEcCtD
Thiotepa—Arthralgia—Prednisone—prostate cancer	1.45e-05	0.000214	CcSEcCtD
Thiotepa—Myalgia—Prednisone—prostate cancer	1.45e-05	0.000214	CcSEcCtD
Thiotepa—Paraesthesia—Docetaxel—prostate cancer	1.45e-05	0.000213	CcSEcCtD
Thiotepa—Anxiety—Prednisone—prostate cancer	1.45e-05	0.000213	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.44e-05	0.000212	CcSEcCtD
Thiotepa—Somnolence—Docetaxel—prostate cancer	1.44e-05	0.000211	CcSEcCtD
Thiotepa—Eye disorder—Epirubicin—prostate cancer	1.43e-05	0.000211	CcSEcCtD
Thiotepa—Hypersensitivity—Etoposide—prostate cancer	1.43e-05	0.000211	CcSEcCtD
Thiotepa—Tinnitus—Epirubicin—prostate cancer	1.43e-05	0.00021	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—prostate cancer	1.43e-05	0.00021	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.43e-05	0.00021	CcSEcCtD
Thiotepa—Cardiac disorder—Epirubicin—prostate cancer	1.42e-05	0.000209	CcSEcCtD
Thiotepa—Dyspepsia—Docetaxel—prostate cancer	1.42e-05	0.000209	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—prostate cancer	1.42e-05	0.000209	CcSEcCtD
Thiotepa—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	1.41e-05	0.000665	CbGpPWpGaD
Thiotepa—Paraesthesia—Capecitabine—prostate cancer	1.41e-05	0.000207	CcSEcCtD
Thiotepa—Decreased appetite—Docetaxel—prostate cancer	1.4e-05	0.000207	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—prostate cancer	1.4e-05	0.000206	CcSEcCtD
Thiotepa—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	1.4e-05	0.000658	CbGpPWpGaD
Thiotepa—Gastrointestinal disorder—Docetaxel—prostate cancer	1.4e-05	0.000205	CcSEcCtD
Thiotepa—Asthenia—Etoposide—prostate cancer	1.4e-05	0.000205	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—prostate cancer	1.4e-05	0.000205	CcSEcCtD
Thiotepa—Fatigue—Docetaxel—prostate cancer	1.39e-05	0.000205	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	1.39e-05	0.000656	CbGpPWpGaD
Thiotepa—Angiopathy—Epirubicin—prostate cancer	1.39e-05	0.000205	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—prostate cancer	1.39e-05	0.000205	CcSEcCtD
Thiotepa—Nausea—Mitoxantrone—prostate cancer	1.39e-05	0.000204	CcSEcCtD
Thiotepa—Immune system disorder—Epirubicin—prostate cancer	1.39e-05	0.000204	CcSEcCtD
Thiotepa—Infection—Prednisone—prostate cancer	1.38e-05	0.000204	CcSEcCtD
Thiotepa—Mediastinal disorder—Epirubicin—prostate cancer	1.38e-05	0.000203	CcSEcCtD
Thiotepa—Constipation—Docetaxel—prostate cancer	1.38e-05	0.000203	CcSEcCtD
Thiotepa—Pain—Docetaxel—prostate cancer	1.38e-05	0.000203	CcSEcCtD
Thiotepa—Dyspepsia—Capecitabine—prostate cancer	1.38e-05	0.000203	CcSEcCtD
Thiotepa—Chills—Epirubicin—prostate cancer	1.38e-05	0.000203	CcSEcCtD
Thiotepa—Pruritus—Etoposide—prostate cancer	1.38e-05	0.000202	CcSEcCtD
Thiotepa—Arrhythmia—Epirubicin—prostate cancer	1.37e-05	0.000202	CcSEcCtD
Thiotepa—Nervous system disorder—Prednisone—prostate cancer	1.37e-05	0.000201	CcSEcCtD
Thiotepa—Tachycardia—Prednisone—prostate cancer	1.36e-05	0.0002	CcSEcCtD
Thiotepa—Decreased appetite—Capecitabine—prostate cancer	1.36e-05	0.0002	CcSEcCtD
Thiotepa—Alopecia—Epirubicin—prostate cancer	1.36e-05	0.000199	CcSEcCtD
Thiotepa—Skin disorder—Prednisone—prostate cancer	1.35e-05	0.000199	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Capecitabine—prostate cancer	1.35e-05	0.000199	CcSEcCtD
Thiotepa—Fatigue—Capecitabine—prostate cancer	1.35e-05	0.000198	CcSEcCtD
Thiotepa—Mental disorder—Epirubicin—prostate cancer	1.34e-05	0.000198	CcSEcCtD
Thiotepa—Constipation—Capecitabine—prostate cancer	1.34e-05	0.000197	CcSEcCtD
Thiotepa—Pain—Capecitabine—prostate cancer	1.34e-05	0.000197	CcSEcCtD
Thiotepa—Erythema—Epirubicin—prostate cancer	1.34e-05	0.000196	CcSEcCtD
Thiotepa—Malnutrition—Epirubicin—prostate cancer	1.34e-05	0.000196	CcSEcCtD
Thiotepa—Feeling abnormal—Docetaxel—prostate cancer	1.33e-05	0.000196	CcSEcCtD
Thiotepa—Diarrhoea—Etoposide—prostate cancer	1.33e-05	0.000196	CcSEcCtD
Thiotepa—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	1.33e-05	0.000626	CbGpPWpGaD
Thiotepa—Anorexia—Prednisone—prostate cancer	1.33e-05	0.000195	CcSEcCtD
Thiotepa—Eye disorder—Doxorubicin—prostate cancer	1.33e-05	0.000195	CcSEcCtD
Thiotepa—Tinnitus—Doxorubicin—prostate cancer	1.32e-05	0.000195	CcSEcCtD
Thiotepa—Gastrointestinal pain—Docetaxel—prostate cancer	1.32e-05	0.000194	CcSEcCtD
Thiotepa—Cardiac disorder—Doxorubicin—prostate cancer	1.32e-05	0.000194	CcSEcCtD
Thiotepa—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	1.31e-05	0.000619	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—ADI1—prostate cancer	1.31e-05	0.000619	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—PSAT1—prostate cancer	1.31e-05	0.000619	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—TST—prostate cancer	1.31e-05	0.000619	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CBR1—prostate cancer	1.31e-05	0.000619	CbGpPWpGaD
Thiotepa—CYP2B6—Metabolism—CSAD—prostate cancer	1.31e-05	0.000619	CbGpPWpGaD
