nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS2—Clofarabine—Cladribine—multiple sclerosis	0.0127	1	CbGdCrCtD
L-Aspartic Acid—ACY3—midbrain—multiple sclerosis	0.0112	0.0206	CbGeAlD
L-Aspartic Acid—DARS2—brainstem—multiple sclerosis	0.0106	0.0196	CbGeAlD
L-Aspartic Acid—ASPA—spinal cord—multiple sclerosis	0.0104	0.0192	CbGeAlD
L-Aspartic Acid—PAICS—retina—multiple sclerosis	0.00926	0.0171	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—multiple sclerosis	0.00875	0.0162	CbGeAlD
L-Aspartic Acid—ADSSL1—retina—multiple sclerosis	0.00862	0.0159	CbGeAlD
L-Aspartic Acid—ASPA—central nervous system—multiple sclerosis	0.00843	0.0156	CbGeAlD
L-Aspartic Acid—SLC25A13—retina—multiple sclerosis	0.00799	0.0148	CbGeAlD
L-Aspartic Acid—SLC25A12—brainstem—multiple sclerosis	0.00798	0.0148	CbGeAlD
L-Aspartic Acid—SLC25A12—retina—multiple sclerosis	0.0077	0.0142	CbGeAlD
L-Aspartic Acid—ADSS—retina—multiple sclerosis	0.00765	0.0141	CbGeAlD
L-Aspartic Acid—SLC1A1—brainstem—multiple sclerosis	0.00744	0.0138	CbGeAlD
L-Aspartic Acid—ACY3—brain—multiple sclerosis	0.00701	0.013	CbGeAlD
L-Aspartic Acid—GOT2—brainstem—multiple sclerosis	0.00687	0.0127	CbGeAlD
L-Aspartic Acid—ASPA—brain—multiple sclerosis	0.00669	0.0124	CbGeAlD
L-Aspartic Acid—CAD—retina—multiple sclerosis	0.00666	0.0123	CbGeAlD
L-Aspartic Acid—GOT2—retina—multiple sclerosis	0.00663	0.0123	CbGeAlD
L-Aspartic Acid—DARS2—spinal cord—multiple sclerosis	0.0066	0.0122	CbGeAlD
L-Aspartic Acid—ADSSL1—medulla oblongata—multiple sclerosis	0.00623	0.0115	CbGeAlD
L-Aspartic Acid—SLC25A13—medulla oblongata—multiple sclerosis	0.00578	0.0107	CbGeAlD
L-Aspartic Acid—ADSSL1—midbrain—multiple sclerosis	0.0057	0.0105	CbGeAlD
L-Aspartic Acid—DARS—nervous system—multiple sclerosis	0.00564	0.0104	CbGeAlD
L-Aspartic Acid—SLC25A12—medulla oblongata—multiple sclerosis	0.00557	0.0103	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—multiple sclerosis	0.00556	0.0103	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—multiple sclerosis	0.00556	0.0103	CbGeAlD
L-Aspartic Acid—ADSS—medulla oblongata—multiple sclerosis	0.00553	0.0102	CbGeAlD
L-Aspartic Acid—DARS—central nervous system—multiple sclerosis	0.00543	0.01	CbGeAlD
L-Aspartic Acid—DARS2—central nervous system—multiple sclerosis	0.00535	0.0099	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—multiple sclerosis	0.00531	0.00982	CbGeAlD
L-Aspartic Acid—SLC25A13—midbrain—multiple sclerosis	0.00528	0.00976	CbGeAlD
L-Aspartic Acid—DARS2—cerebellum—multiple sclerosis	0.00523	0.00967	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—multiple sclerosis	0.00515	0.00952	CbGeAlD
L-Aspartic Acid—GOT1—retina—multiple sclerosis	0.00512	0.00947	CbGeAlD
L-Aspartic Acid—SLC25A12—midbrain—multiple sclerosis	0.00509	0.00941	CbGeAlD
L-Aspartic Acid—LYZ—medulla oblongata—multiple sclerosis	0.00507	0.00938	CbGeAlD
L-Aspartic Acid—ADSS—midbrain—multiple sclerosis	0.00505	0.00934	CbGeAlD
L-Aspartic Acid—PAICS—nervous system—multiple sclerosis	0.00503	0.0093	CbGeAlD
