nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0277	0.0277	CcSEcCtD
Guanfacine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0268	0.0268	CcSEcCtD
Guanfacine—Amnesia—Ramipril—type 1 diabetes mellitus	0.0264	0.0264	CcSEcCtD
Guanfacine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0263	0.0263	CcSEcCtD
Guanfacine—Purpura—Ramipril—type 1 diabetes mellitus	0.0257	0.0257	CcSEcCtD
Guanfacine—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.0253	0.0253	CcSEcCtD
Guanfacine—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.0229	0.0229	CcSEcCtD
Guanfacine—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0226	0.0226	CcSEcCtD
Guanfacine—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0226	0.0226	CcSEcCtD
Guanfacine—Asthma—Ramipril—type 1 diabetes mellitus	0.0214	0.0214	CcSEcCtD
Guanfacine—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0214	0.0214	CcSEcCtD
Guanfacine—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0205	0.0205	CcSEcCtD
Guanfacine—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.0197	0.0197	CcSEcCtD
Guanfacine—Weight increased—Ramipril—type 1 diabetes mellitus	0.0195	0.0195	CcSEcCtD
Guanfacine—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.0188	0.0188	CcSEcCtD
Guanfacine—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Guanfacine—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Guanfacine—Sweating—Ramipril—type 1 diabetes mellitus	0.0183	0.0183	CcSEcCtD
Guanfacine—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0165	0.0165	CcSEcCtD
Guanfacine—Tinnitus—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Guanfacine—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Guanfacine—Alopecia—Ramipril—type 1 diabetes mellitus	0.0151	0.0151	CcSEcCtD
Guanfacine—Tension—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Guanfacine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0146	0.0146	CcSEcCtD
Guanfacine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
Guanfacine—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0143	0.0143	CcSEcCtD
Guanfacine—Tremor—Ramipril—type 1 diabetes mellitus	0.014	0.014	CcSEcCtD
Guanfacine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
