nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A1—urine—adrenal gland cancer	0.072	0.217	CbGeAlD
Flunitrazepam—CYP2C19—urine—adrenal gland cancer	0.039	0.118	CbGeAlD
Flunitrazepam—UGT2B7—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0339	0.0524	CbGpPWpGaD
Flunitrazepam—CYP1A2—urine—adrenal gland cancer	0.0319	0.0962	CbGeAlD
Flunitrazepam—CYP2C9—urine—adrenal gland cancer	0.0302	0.0913	CbGeAlD
Flunitrazepam—CYP2E1—urine—adrenal gland cancer	0.0287	0.0865	CbGeAlD
Flunitrazepam—UGT1A1—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0276	0.0426	CbGpPWpGaD
Flunitrazepam—GABRA6—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0252	0.039	CbGpPWpGaD
Flunitrazepam—GABRA4—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0249	0.0385	CbGpPWpGaD
Flunitrazepam—CYP3A4—urine—adrenal gland cancer	0.0231	0.0696	CbGeAlD
Flunitrazepam—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0221	0.0342	CbGpPWpGaD
Flunitrazepam—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0217	0.0336	CbGpPWpGaD
Flunitrazepam—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0214	0.033	CbGpPWpGaD
Flunitrazepam—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0182	0.0282	CbGpPWpGaD
Flunitrazepam—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0158	0.0244	CbGpPWpGaD
Flunitrazepam—GABRA4—pituitary gland—adrenal gland cancer	0.015	0.0453	CbGeAlD
Flunitrazepam—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.0132	0.0203	CbGpPWpGaD
Flunitrazepam—TSPO—adrenal cortex—adrenal gland cancer	0.0131	0.0397	CbGeAlD
Flunitrazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0116	0.0179	CbGpPWpGaD
Flunitrazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0115	0.0177	CbGpPWpGaD
