nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—AMPD1—tongue—pharynx cancer	0.0244	0.0511	CbGeAlD
Adenosine monophosphate—AMPD1—mouth—pharynx cancer	0.0164	0.0344	CbGeAlD
Adenosine monophosphate—ACSS1—tongue—pharynx cancer	0.0116	0.0244	CbGeAlD
Adenosine monophosphate—AMPD1—parotid gland—pharynx cancer	0.0114	0.024	CbGeAlD
Adenosine monophosphate—ACSS2—tongue—pharynx cancer	0.0112	0.0234	CbGeAlD
Adenosine monophosphate—HINT1—mouth—pharynx cancer	0.00942	0.0198	CbGeAlD
Adenosine monophosphate—AMPD1—trachea—pharynx cancer	0.00844	0.0177	CbGeAlD
Adenosine monophosphate—FBP1—parotid gland—pharynx cancer	0.00837	0.0175	CbGeAlD
Adenosine monophosphate—PYGL—parotid gland—pharynx cancer	0.00828	0.0174	CbGeAlD
Adenosine monophosphate—HINT1—neck—pharynx cancer	0.00805	0.0169	CbGeAlD
Adenosine monophosphate—FBP1—saliva-secreting gland—pharynx cancer	0.00801	0.0168	CbGeAlD
Adenosine monophosphate—PYGL—saliva-secreting gland—pharynx cancer	0.00793	0.0166	CbGeAlD
Adenosine monophosphate—ACSS1—mouth—pharynx cancer	0.00783	0.0164	CbGeAlD
Adenosine monophosphate—ADCY1—brainstem—pharynx cancer	0.00761	0.016	CbGeAlD
Adenosine monophosphate—ACSS2—mouth—pharynx cancer	0.00751	0.0157	CbGeAlD
Adenosine monophosphate—ACSL1—mouth—pharynx cancer	0.00746	0.0156	CbGeAlD
Adenosine monophosphate—CREB1—mouth—pharynx cancer	0.00706	0.0148	CbGeAlD
Adenosine monophosphate—HINT1—parotid gland—pharynx cancer	0.00656	0.0138	CbGeAlD
Adenosine monophosphate—PRKAB2—trachea—pharynx cancer	0.00639	0.0134	CbGeAlD
Adenosine monophosphate—HINT1—saliva-secreting gland—pharynx cancer	0.00628	0.0132	CbGeAlD
Adenosine monophosphate—FBP1—trachea—pharynx cancer	0.00618	0.013	CbGeAlD
Adenosine monophosphate—PYGL—trachea—pharynx cancer	0.00612	0.0128	CbGeAlD
Adenosine monophosphate—CREB1—neck—pharynx cancer	0.00603	0.0127	CbGeAlD
Adenosine monophosphate—AMPD1—head—pharynx cancer	0.00592	0.0124	CbGeAlD
Adenosine monophosphate—PRKAB1—parotid gland—pharynx cancer	0.00562	0.0118	CbGeAlD
Adenosine monophosphate—PYGL—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00559	0.0107	CbGpPWpGaD
Adenosine monophosphate—HINT1—epithelium—pharynx cancer	0.00548	0.0115	CbGeAlD
Adenosine monophosphate—ACSS1—parotid gland—pharynx cancer	0.00545	0.0114	CbGeAlD
Adenosine monophosphate—FBP1—lymphoid tissue—pharynx cancer	0.00538	0.0113	CbGeAlD
Adenosine monophosphate—APRT—parotid gland—pharynx cancer	0.00523	0.011	CbGeAlD
Adenosine monophosphate—ACSS2—parotid gland—pharynx cancer	0.00523	0.011	CbGeAlD
Adenosine monophosphate—ACSS1—saliva-secreting gland—pharynx cancer	0.00522	0.0109	CbGeAlD
Adenosine monophosphate—ACSL1—parotid gland—pharynx cancer	0.00519	0.0109	CbGeAlD
Adenosine monophosphate—PRKAB2—spinal cord—pharynx cancer	0.00505	0.0106	CbGeAlD
Adenosine monophosphate—ACSS2—saliva-secreting gland—pharynx cancer	0.00501	0.0105	CbGeAlD
Adenosine monophosphate—APRT—saliva-secreting gland—pharynx cancer	0.00501	0.0105	CbGeAlD
Adenosine monophosphate—ACSL1—saliva-secreting gland—pharynx cancer	0.00497	0.0104	CbGeAlD
