nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—gastric juice—pancreatitis	0.253	0.735	CbGeAlD
Famotidine—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.0483	0.0737	CcSEcCtD
Famotidine—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.028	0.0428	CcSEcCtD
Famotidine—Erectile dysfunction—Propantheline—pancreatitis	0.0203	0.031	CcSEcCtD
Famotidine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0199	0.0304	CcSEcCtD
Famotidine—Flushing—Propantheline—pancreatitis	0.0164	0.025	CcSEcCtD
Famotidine—HRH2—digestive system—pancreatitis	0.0155	0.0448	CbGeAlD
Famotidine—Swelling—Hyoscyamine—pancreatitis	0.0148	0.0226	CcSEcCtD
Famotidine—HRH2—blood—pancreatitis	0.0147	0.0427	CbGeAlD
Famotidine—Disorientation—Hyoscyamine—pancreatitis	0.0146	0.0223	CcSEcCtD
Famotidine—Nasal congestion—Hyoscyamine—pancreatitis	0.0143	0.0219	CcSEcCtD
Famotidine—SLC22A2—digestive system—pancreatitis	0.0141	0.0409	CbGeAlD
Famotidine—Palpitations—Propantheline—pancreatitis	0.0136	0.0207	CcSEcCtD
Famotidine—Dry mouth—Propantheline—pancreatitis	0.0128	0.0195	CcSEcCtD
Famotidine—Psychotic disorder—Hyoscyamine—pancreatitis	0.0128	0.0195	CcSEcCtD
Famotidine—Confusional state—Propantheline—pancreatitis	0.0126	0.0193	CcSEcCtD
Famotidine—Anaphylactic shock—Propantheline—pancreatitis	0.0125	0.0191	CcSEcCtD
Famotidine—Irritability—Hyoscyamine—pancreatitis	0.0125	0.019	CcSEcCtD
Famotidine—Dry skin—Hyoscyamine—pancreatitis	0.012	0.0183	CcSEcCtD
Famotidine—SLC47A1—digestive system—pancreatitis	0.0119	0.0346	CbGeAlD
Famotidine—SLC47A1—blood—pancreatitis	0.0114	0.033	CbGeAlD
Famotidine—Insomnia—Propantheline—pancreatitis	0.0113	0.0173	CcSEcCtD
Famotidine—Somnolence—Propantheline—pancreatitis	0.0111	0.017	CcSEcCtD
Famotidine—Constipation—Propantheline—pancreatitis	0.0107	0.0164	CcSEcCtD
Famotidine—Dysuria—Hyoscyamine—pancreatitis	0.0106	0.0161	CcSEcCtD
Famotidine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0104	0.0159	CcSEcCtD
Famotidine—Feeling abnormal—Propantheline—pancreatitis	0.0103	0.0158	CcSEcCtD
Famotidine—Depression—Hyoscyamine—pancreatitis	0.01	0.0153	CcSEcCtD
Famotidine—Urticaria—Propantheline—pancreatitis	0.00996	0.0152	CcSEcCtD
Famotidine—Hypersensitivity—Propantheline—pancreatitis	0.00924	0.0141	CcSEcCtD
Famotidine—Bradycardia—Hyoscyamine—pancreatitis	0.0092	0.014	CcSEcCtD
Famotidine—Asthenia—Propantheline—pancreatitis	0.00899	0.0137	CcSEcCtD
Famotidine—Hallucination—Hyoscyamine—pancreatitis	0.00899	0.0137	CcSEcCtD
Famotidine—SLC22A8—blood—pancreatitis	0.00872	0.0253	CbGeAlD
Famotidine—Flushing—Hyoscyamine—pancreatitis	0.00838	0.0128	CcSEcCtD
Famotidine—Dizziness—Propantheline—pancreatitis	0.00829	0.0127	CcSEcCtD
Famotidine—Arrhythmia—Hyoscyamine—pancreatitis	0.00807	0.0123	CcSEcCtD
