nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2C19—urine—celiac disease	0.0816	0.0816	CbGeAlD
Etoricoxib—CYP1A2—urine—celiac disease	0.0666	0.0666	CbGeAlD
Etoricoxib—CYP2C9—urine—celiac disease	0.0633	0.0633	CbGeAlD
Etoricoxib—CYP2E1—urine—celiac disease	0.0599	0.0599	CbGeAlD
Etoricoxib—MAPK14—connective tissue—celiac disease	0.0533	0.0533	CbGeAlD
Etoricoxib—MAPK14—epithelium—celiac disease	0.0506	0.0506	CbGeAlD
Etoricoxib—MAPK14—smooth muscle tissue—celiac disease	0.0488	0.0488	CbGeAlD
Etoricoxib—CYP3A4—urine—celiac disease	0.0482	0.0482	CbGeAlD
Etoricoxib—CYP2D6—urine—celiac disease	0.0475	0.0475	CbGeAlD
Etoricoxib—MAPK14—lymphoid tissue—celiac disease	0.039	0.039	CbGeAlD
Etoricoxib—MAPK14—digestive system—celiac disease	0.0385	0.0385	CbGeAlD
Etoricoxib—MAPK14—blood—celiac disease	0.0367	0.0367	CbGeAlD
Etoricoxib—MAPK14—liver—celiac disease	0.0287	0.0287	CbGeAlD
Etoricoxib—PTGS2—gall bladder—celiac disease	0.0281	0.0281	CbGeAlD
Etoricoxib—CYP2C19—digestive system—celiac disease	0.0164	0.0164	CbGeAlD
Etoricoxib—CYP2C19—blood—celiac disease	0.0156	0.0156	CbGeAlD
Etoricoxib—PTGS2—connective tissue—celiac disease	0.0153	0.0153	CbGeAlD
Etoricoxib—PTGS2—epithelium—celiac disease	0.0146	0.0146	CbGeAlD
Etoricoxib—PTGS2—smooth muscle tissue—celiac disease	0.014	0.014	CbGeAlD
Etoricoxib—CYP1A2—digestive system—celiac disease	0.0134	0.0134	CbGeAlD
Etoricoxib—PTGS2—pancreas—celiac disease	0.013	0.013	CbGeAlD
Etoricoxib—CYP1A2—blood—celiac disease	0.0127	0.0127	CbGeAlD
Etoricoxib—CYP2C9—digestive system—celiac disease	0.0127	0.0127	CbGeAlD
Etoricoxib—CYP2C19—liver—celiac disease	0.0122	0.0122	CbGeAlD
Etoricoxib—CYP2E1—lymphoid tissue—celiac disease	0.0122	0.0122	CbGeAlD
Etoricoxib—CYP2C9—blood—celiac disease	0.0121	0.0121	CbGeAlD
Etoricoxib—CYP2E1—digestive system—celiac disease	0.012	0.012	CbGeAlD
Etoricoxib—CYP2E1—blood—celiac disease	0.0115	0.0115	CbGeAlD
Etoricoxib—PTGS2—lymphoid tissue—celiac disease	0.0112	0.0112	CbGeAlD
Etoricoxib—PTGS2—digestive system—celiac disease	0.0111	0.0111	CbGeAlD
Etoricoxib—PTGS2—blood—celiac disease	0.0106	0.0106	CbGeAlD
Etoricoxib—CYP1A2—liver—celiac disease	0.00996	0.00996	CbGeAlD
Etoricoxib—CYP3A4—digestive system—celiac disease	0.00968	0.00968	CbGeAlD
Etoricoxib—CYP2D6—digestive system—celiac disease	0.00953	0.00953	CbGeAlD
Etoricoxib—CYP2C9—liver—celiac disease	0.00946	0.00946	CbGeAlD
Etoricoxib—CYP3A4—blood—celiac disease	0.00922	0.00922	CbGeAlD
Etoricoxib—CYP2D6—blood—celiac disease	0.00908	0.00908	CbGeAlD
Etoricoxib—CYP2E1—liver—celiac disease	0.00896	0.00896	CbGeAlD
Etoricoxib—PTGS2—liver—celiac disease	0.00825	0.00825	CbGeAlD
Etoricoxib—CYP3A4—liver—celiac disease	0.00721	0.00721	CbGeAlD
Etoricoxib—CYP2D6—liver—celiac disease	0.0071	0.0071	CbGeAlD
