nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Sorafenib—thyroid cancer	0.108	0.277	CbGbCtD
Alosetron—CYP2C9—Sorafenib—thyroid cancer	0.0977	0.249	CbGbCtD
Alosetron—CYP3A4—Vandetanib—thyroid cancer	0.0943	0.241	CbGbCtD
Alosetron—CYP3A4—Sorafenib—thyroid cancer	0.0568	0.145	CbGbCtD
Alosetron—CYP3A4—Doxorubicin—thyroid cancer	0.0345	0.088	CbGbCtD
Alosetron—Viral diarrhoea—Vandetanib—thyroid cancer	0.0322	0.0529	CcSEcCtD
Alosetron—Diverticulitis—Vandetanib—thyroid cancer	0.0257	0.0423	CcSEcCtD
Alosetron—Balance disorder—Vandetanib—thyroid cancer	0.0154	0.0252	CcSEcCtD
Alosetron—Cholecystitis—Vandetanib—thyroid cancer	0.0146	0.024	CcSEcCtD
Alosetron—Folliculitis—Vandetanib—thyroid cancer	0.0134	0.022	CcSEcCtD
Alosetron—Nail disorder—Vandetanib—thyroid cancer	0.0129	0.0213	CcSEcCtD
Alosetron—Ileus—Vandetanib—thyroid cancer	0.0119	0.0195	CcSEcCtD
Alosetron—Laryngitis—Vandetanib—thyroid cancer	0.0116	0.0191	CcSEcCtD
Alosetron—Tachyarrhythmia—Epirubicin—thyroid cancer	0.0115	0.0188	CcSEcCtD
Alosetron—Fungal infection—Vandetanib—thyroid cancer	0.0109	0.0179	CcSEcCtD
Alosetron—Tachyarrhythmia—Doxorubicin—thyroid cancer	0.0106	0.0174	CcSEcCtD
Alosetron—Acne—Vandetanib—thyroid cancer	0.00997	0.0164	CcSEcCtD
Alosetron—Cholecystitis—Sorafenib—thyroid cancer	0.00986	0.0162	CcSEcCtD
Alosetron—Folliculitis—Sorafenib—thyroid cancer	0.00901	0.0148	CcSEcCtD
Alosetron—Haematoma—Sorafenib—thyroid cancer	0.00901	0.0148	CcSEcCtD
Alosetron—Proctitis—Epirubicin—thyroid cancer	0.00857	0.0141	CcSEcCtD
Alosetron—Cystitis noninfective—Vandetanib—thyroid cancer	0.0082	0.0135	CcSEcCtD
Alosetron—Cystitis—Vandetanib—thyroid cancer	0.0081	0.0133	CcSEcCtD
Alosetron—Colitis—Vandetanib—thyroid cancer	0.00806	0.0132	CcSEcCtD
Alosetron—Proctitis—Doxorubicin—thyroid cancer	0.00793	0.013	CcSEcCtD
Alosetron—Bladder pain—Vandetanib—thyroid cancer	0.00759	0.0125	CcSEcCtD
Alosetron—Gastroenteritis—Vandetanib—thyroid cancer	0.00687	0.0113	CcSEcCtD
Alosetron—Hypoglycaemia—Vandetanib—thyroid cancer	0.00624	0.0103	CcSEcCtD
Alosetron—Drug interaction—Sorafenib—thyroid cancer	0.0061	0.01	CcSEcCtD
Alosetron—Blood pressure increased—Sorafenib—thyroid cancer	0.00566	0.00931	CcSEcCtD
Alosetron—Nasopharyngitis—Vandetanib—thyroid cancer	0.00545	0.00896	CcSEcCtD
Alosetron—Gastritis—Vandetanib—thyroid cancer	0.00539	0.00886	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00537	0.00883	CcSEcCtD
Alosetron—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00489	0.00805	CcSEcCtD
Alosetron—Pollakiuria—Vandetanib—thyroid cancer	0.00486	0.008	CcSEcCtD
Alosetron—Hyperglycaemia—Vandetanib—thyroid cancer	0.00475	0.00781	CcSEcCtD
Alosetron—Depression—Vandetanib—thyroid cancer	0.00468	0.0077	CcSEcCtD
Alosetron—Eczema—Sorafenib—thyroid cancer	0.00457	0.00752	CcSEcCtD
Alosetron—Urinary tract infection—Vandetanib—thyroid cancer	0.00456	0.0075	CcSEcCtD
Alosetron—Sinusitis—Vandetanib—thyroid cancer	0.0044	0.00724	CcSEcCtD
Alosetron—Haemoglobin—Vandetanib—thyroid cancer	0.00424	0.00696	CcSEcCtD
Alosetron—Haemorrhage—Vandetanib—thyroid cancer	0.00421	0.00693	CcSEcCtD
Alosetron—Arrhythmia—Vandetanib—thyroid cancer	0.00376	0.00619	CcSEcCtD
Alosetron—Abdominal pain upper—Sorafenib—thyroid cancer	0.00375	0.00617	CcSEcCtD
Alosetron—Alopecia—Vandetanib—thyroid cancer	0.00372	0.00612	CcSEcCtD
Alosetron—Nasopharyngitis—Sorafenib—thyroid cancer	0.00367	0.00604	CcSEcCtD
Alosetron—Gastritis—Sorafenib—thyroid cancer	0.00364	0.00598	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00362	0.00596	CcSEcCtD
Alosetron—Muscle spasms—Vandetanib—thyroid cancer	0.00353	0.0058	CcSEcCtD
Alosetron—Tremor—Vandetanib—thyroid cancer	0.00344	0.00565	CcSEcCtD
Alosetron—Abdominal discomfort—Sorafenib—thyroid cancer	0.0034	0.0056	CcSEcCtD
Alosetron—Folliculitis—Epirubicin—thyroid cancer	0.00333	0.00547	CcSEcCtD
Alosetron—Nail disorder—Epirubicin—thyroid cancer	0.00323	0.0053	CcSEcCtD
Alosetron—Cough—Vandetanib—thyroid cancer	0.0032	0.00526	CcSEcCtD
Alosetron—Hypertension—Vandetanib—thyroid cancer	0.00317	0.00521	CcSEcCtD
Alosetron—Anxiety—Vandetanib—thyroid cancer	0.00311	0.00512	CcSEcCtD
Alosetron—Jaundice—Sorafenib—thyroid cancer	0.00309	0.00508	CcSEcCtD
Alosetron—Folliculitis—Doxorubicin—thyroid cancer	0.00308	0.00506	CcSEcCtD
Alosetron—Dry mouth—Vandetanib—thyroid cancer	0.00305	0.00502	CcSEcCtD
