nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Synthesis of PC—LPIN2—anemia	0.0708	0.0709	CbGpPWpGaD
Edrophonium—BCHE—Synthesis of PC—LPIN2—anemia	0.0631	0.0633	CbGpPWpGaD
Edrophonium—BCHE—Irinotecan Pathway—UGT1A1—anemia	0.0561	0.0563	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—HBG2—anemia	0.0434	0.0435	CbGpPWpGaD
Edrophonium—ACHE—Melatonin metabolism and effects—CYP1A2—anemia	0.0241	0.0241	CbGpPWpGaD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—LPIN2—anemia	0.0208	0.0208	CbGpPWpGaD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—LPIN2—anemia	0.0185	0.0186	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—REN—anemia	0.0166	0.0166	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—REN—anemia	0.0148	0.0148	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—LPIN2—anemia	0.0145	0.0145	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—AGT—anemia	0.0143	0.0144	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—LPIN2—anemia	0.0129	0.013	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—ACE—anemia	0.0103	0.0104	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—BCS1L—anemia	0.00948	0.00951	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—HSCB—anemia	0.00948	0.00951	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—ACE—anemia	0.00923	0.00925	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—IL1B—anemia	0.00895	0.00897	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—BCS1L—anemia	0.00846	0.00848	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—HSCB—anemia	0.00846	0.00848	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CHEK1—anemia	0.0075	0.00752	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—DDX11—anemia	0.00719	0.0072	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—FXN—anemia	0.00657	0.00659	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—AGT—anemia	0.00656	0.00657	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—TNF—anemia	0.00649	0.00651	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—DDX11—anemia	0.00641	0.00643	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.0063	0.00632	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IFNG—anemia	0.00615	0.00616	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—FXN—anemia	0.00587	0.00588	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—AGT—anemia	0.00585	0.00586	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—AMN—anemia	0.00562	0.00564	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TNFRSF1A—anemia	0.00533	0.00534	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—IL3—anemia	0.0052	0.00521	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.0049	0.00491	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ITPA—anemia	0.00489	0.0049	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC25A37—anemia	0.00489	0.0049	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00466	0.00467	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—PIGA—anemia	0.00463	0.00464	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ADAMTS13—anemia	0.00463	0.00464	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00456	0.00457	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00437	0.00438	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC25A37—anemia	0.00436	0.00437	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ITPA—anemia	0.00436	0.00437	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00435	0.00436	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—SEC24B—anemia	0.00424	0.00425	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00421	0.00422	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.00416	0.00417	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—PIGA—anemia	0.00413	0.00414	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ADAMTS13—anemia	0.00413	0.00414	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.00407	0.00408	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—MAN2A1—anemia	0.00394	0.00395	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00393	0.00394	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—SEC24B—anemia	0.00378	0.00379	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL26L1—anemia	0.00378	0.00378	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CUBN—anemia	0.00375	0.00376	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00372	0.00372	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC19A2—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—UROS—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALAS2—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL35A—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL27A—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL10A—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL36A—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL26—anemia	0.0037	0.00371	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL11—anemia	0.00357	0.00358	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—MAN2A1—anemia	0.00351	0.00352	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00351	0.00352	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPS10—anemia	0.00345	0.00346	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPS17—anemia	0.00345	0.00346	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPS24—anemia	0.00345	0.00346	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPS29—anemia	0.00345	0.00346	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPS16—anemia	0.00345	0.00346	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ST8SIA2—anemia	0.0034	0.00341	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—FXN—anemia	0.00339	0.0034	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCB7—anemia	0.00339	0.0034	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYB5R3—anemia	0.00339	0.0034	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—TCN1—anemia	0.00339	0.0034	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL26L1—anemia	0.00337	0.00338	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00331	0.00332	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SLC19A2—anemia	0.00331	0.00331	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALAS2—anemia	0.00331	0.00331	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—UROS—anemia	0.00331	0.00331	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL36A—anemia	0.0033	0.00331	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL35A—anemia	0.0033	0.00331	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL26—anemia	0.0033	0.00331	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL10A—anemia	0.0033	0.00331	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL27A—anemia	0.0033	0.00331	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.00324	0.00324	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IL6—anemia	0.00321	0.00322	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—SEC23A—anemia	0.00321	0.00322	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL11—anemia	0.00319	0.00319	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GIF—anemia	0.00315	0.00316	CbGpPWpGaD
