nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—SLC7A8—tongue—periodontitis	0.0888	0.0888	CbGeAlD
L-Alanine—KYNU—connective tissue—periodontitis	0.0868	0.0868	CbGeAlD
L-Alanine—SLC1A4—trigeminal ganglion—periodontitis	0.083	0.083	CbGeAlD
L-Alanine—AARS2—trigeminal ganglion—periodontitis	0.0738	0.0738	CbGeAlD
L-Alanine—AARS—neck—periodontitis	0.0716	0.0716	CbGeAlD
L-Alanine—AARS2—parotid gland—periodontitis	0.0696	0.0696	CbGeAlD
L-Alanine—GPT—parotid gland—periodontitis	0.0677	0.0677	CbGeAlD
L-Alanine—AARS—trigeminal ganglion—periodontitis	0.0618	0.0618	CbGeAlD
L-Alanine—SLC7A8—mouth—periodontitis	0.0597	0.0597	CbGeAlD
L-Alanine—AARS—parotid gland—periodontitis	0.0583	0.0583	CbGeAlD
L-Alanine—GPT2—trigeminal ganglion—periodontitis	0.0549	0.0549	CbGeAlD
L-Alanine—GPT2—parotid gland—periodontitis	0.0518	0.0518	CbGeAlD
L-Alanine—SLC7A8—neck—periodontitis	0.051	0.051	CbGeAlD
L-Alanine—GPT2—connective tissue—periodontitis	0.0456	0.0456	CbGeAlD
L-Alanine—SLC16A10—neck—periodontitis	0.0303	0.0303	CbGeAlD
L-Alanine—SLC16A10—parotid gland—periodontitis	0.0247	0.0247	CbGeAlD
L-Alanine—SLC16A10—epithelium—periodontitis	0.0206	0.0206	CbGeAlD
