nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP1A1—head and neck cancer	0.346	1	CbGaD
Progesterone—ABCB11—Vinblastine—head and neck cancer	0.0667	0.145	CbGbCtD
Progesterone—CYP1B1—Docetaxel—head and neck cancer	0.055	0.119	CbGbCtD
Progesterone—ABCC1—Vinblastine—head and neck cancer	0.0474	0.103	CbGbCtD
Progesterone—SLC22A2—Vinblastine—head and neck cancer	0.043	0.0932	CbGbCtD
Progesterone—ABCC1—Docetaxel—head and neck cancer	0.0391	0.0848	CbGbCtD
Progesterone—CYP2A6—Fluorouracil—head and neck cancer	0.037	0.0802	CbGbCtD
Progesterone—CYP2D6—Hydroxyurea—head and neck cancer	0.0305	0.0661	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0193	0.0419	CbGbCtD
Progesterone—CYP3A7—Docetaxel—head and neck cancer	0.0193	0.0419	CbGbCtD
Progesterone—CYP2C8—Fluorouracil—head and neck cancer	0.0182	0.0396	CbGbCtD
Progesterone—CYP3A5—Docetaxel—head and neck cancer	0.0145	0.0314	CbGbCtD
Progesterone—CYP1A2—Fluorouracil—head and neck cancer	0.0141	0.0306	CbGbCtD
Progesterone—CYP2C9—Fluorouracil—head and neck cancer	0.0127	0.0276	CbGbCtD
Progesterone—ABCB1—Vinblastine—head and neck cancer	0.0114	0.0248	CbGbCtD
Progesterone—CYP2D6—Vinblastine—head and neck cancer	0.0108	0.0234	CbGbCtD
Progesterone—ABCB1—Docetaxel—head and neck cancer	0.00943	0.0205	CbGbCtD
Progesterone—AR—duct of salivary gland—head and neck cancer	0.00828	0.248	CbGeAlD
Progesterone—CYP3A4—Vinblastine—head and neck cancer	0.00685	0.0149	CbGbCtD
Progesterone—CYP3A4—Docetaxel—head and neck cancer	0.00565	0.0123	CbGbCtD
Progesterone—SLC22A3—tongue—head and neck cancer	0.000941	0.0281	CbGeAlD
Progesterone—Raised liver function tests—Docetaxel—head and neck cancer	0.000846	0.00956	CcSEcCtD
Progesterone—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.000795	0.00898	CcSEcCtD
Progesterone—Neoplasm—Vinblastine—head and neck cancer	0.000746	0.00842	CcSEcCtD
Progesterone—CYP1B1—hair follicle—head and neck cancer	0.000741	0.0222	CbGeAlD
Progesterone—Menstruation irregular—Docetaxel—head and neck cancer	0.000706	0.00797	CcSEcCtD
Progesterone—Foetor hepaticus—Docetaxel—head and neck cancer	0.000689	0.00778	CcSEcCtD
Progesterone—Neoplasm—Hydroxyurea—head and neck cancer	0.00068	0.00768	CcSEcCtD
Progesterone—ABCC1—hair follicle—head and neck cancer	0.000667	0.0199	CbGeAlD
Progesterone—SHBG—neck—head and neck cancer	0.000656	0.0196	CbGeAlD
Progesterone—SLC22A3—mouth—head and neck cancer	0.000633	0.0189	CbGeAlD
Progesterone—CYP17A1—connective tissue—head and neck cancer	0.000631	0.0189	CbGeAlD
Progesterone—Speech disorder—Fluorouracil—head and neck cancer	0.000629	0.00711	CcSEcCtD
Progesterone—Tenderness—Fluorouracil—head and neck cancer	0.00062	0.00701	CcSEcCtD
Progesterone—Disorientation—Hydroxyurea—head and neck cancer	0.00061	0.00689	CcSEcCtD
Progesterone—Embolism—Docetaxel—head and neck cancer	0.000609	0.00688	CcSEcCtD
Progesterone—Hepatic failure—Hydroxyurea—head and neck cancer	0.000608	0.00686	CcSEcCtD
Progesterone—Herpes simplex—Fluorouracil—head and neck cancer	0.000587	0.00664	CcSEcCtD
Progesterone—Redness—Docetaxel—head and neck cancer	0.000579	0.00654	CcSEcCtD
Progesterone—Liver disorder—Docetaxel—head and neck cancer	0.000573	0.00647	CcSEcCtD
Progesterone—Dysarthria—Fluorouracil—head and neck cancer	0.000572	0.00646	CcSEcCtD
Progesterone—Face oedema—Hydroxyurea—head and neck cancer	0.000527	0.00595	CcSEcCtD
Progesterone—Neuritis—Docetaxel—head and neck cancer	0.000523	0.00591	CcSEcCtD
Progesterone—NR3C2—parotid gland—head and neck cancer	0.000518	0.0155	CbGeAlD
Progesterone—Angina pectoris—Vinblastine—head and neck cancer	0.000504	0.00569	CcSEcCtD
Progesterone—NR3C2—saliva-secreting gland—head and neck cancer	0.000496	0.0148	CbGeAlD
Progesterone—Breast disorder—Hydroxyurea—head and neck cancer	0.000493	0.00557	CcSEcCtD
Progesterone—SHBG—connective tissue—head and neck cancer	0.00047	0.0141	CbGeAlD
Progesterone—ESR1—neck—head and neck cancer	0.000462	0.0138	CbGeAlD
Progesterone—Depression—Vinblastine—head and neck cancer	0.00046	0.0052	CcSEcCtD
Progesterone—NR3C2—connective tissue—head and neck cancer	0.000456	0.0136	CbGeAlD
Progesterone—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000454	0.00513	CcSEcCtD
Progesterone—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000452	0.00511	CcSEcCtD
Progesterone—Swelling—Fluorouracil—head and neck cancer	0.000445	0.00503	CcSEcCtD
Progesterone—Amenorrhoea—Docetaxel—head and neck cancer	0.000445	0.00502	CcSEcCtD
Progesterone—Dysuria—Hydroxyurea—head and neck cancer	0.000441	0.00498	CcSEcCtD
Progesterone—SLC22A3—parotid gland—head and neck cancer	0.000441	0.0132	CbGeAlD
Progesterone—Disorientation—Fluorouracil—head and neck cancer	0.000439	0.00496	CcSEcCtD
Progesterone—Weight increased—Hydroxyurea—head and neck cancer	0.000429	0.00485	CcSEcCtD
Progesterone—SLC10A1—head—head and neck cancer	0.000427	0.0128	CbGeAlD
Progesterone—SIGMAR1—parotid gland—head and neck cancer	0.000426	0.0127	CbGeAlD
Progesterone—PGR—connective tissue—head and neck cancer	0.000424	0.0127	CbGeAlD
Progesterone—SLC22A3—saliva-secreting gland—head and neck cancer	0.000422	0.0126	CbGeAlD
Progesterone—Drug interaction—Docetaxel—head and neck cancer	0.000421	0.00476	CcSEcCtD
Progesterone—Drowsiness—Hydroxyurea—head and neck cancer	0.000421	0.00475	CcSEcCtD
