nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfentanil—ALB—IgA glomerulonephritis	0.898	1	CbGaD
Alfentanil—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	5.96e-05	0.000584	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	5.96e-05	0.000584	CbGpPWpGaD
Alfentanil—CYP3A7—Metabolism—ALOX5AP—IgA glomerulonephritis	5.95e-05	0.000583	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	5.93e-05	0.000582	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	5.93e-05	0.000582	CbGpPWpGaD
Alfentanil—OPRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	5.93e-05	0.000582	CbGpPWpGaD
Alfentanil—ALB—Metabolism—UGCG—IgA glomerulonephritis	5.89e-05	0.000578	CbGpPWpGaD
Alfentanil—ALB—Metabolism—GLIPR1—IgA glomerulonephritis	5.89e-05	0.000578	CbGpPWpGaD
Alfentanil—ALB—Metabolism—GGCT—IgA glomerulonephritis	5.89e-05	0.000578	CbGpPWpGaD
Alfentanil—ALB—Metabolism—MARCKS—IgA glomerulonephritis	5.89e-05	0.000578	CbGpPWpGaD
Alfentanil—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	5.89e-05	0.000578	CbGpPWpGaD
Alfentanil—ALB—Hemostasis—TIMP1—IgA glomerulonephritis	5.88e-05	0.000577	CbGpPWpGaD
Alfentanil—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	5.82e-05	0.000571	CbGpPWpGaD
Alfentanil—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	5.7e-05	0.000559	CbGpPWpGaD
Alfentanil—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	5.65e-05	0.000554	CbGpPWpGaD
