nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—CYP2D6—Niacin—atherosclerosis	0.243	0.3	CbGbCtD
Carteolol—CYP2D6—Simvastatin—atherosclerosis	0.192	0.237	CbGbCtD
Carteolol—CYP2D6—Lovastatin—atherosclerosis	0.188	0.232	CbGbCtD
Carteolol—CYP2D6—Pravastatin—atherosclerosis	0.188	0.232	CbGbCtD
Carteolol—Eye irritation—Lovastatin—atherosclerosis	0.00682	0.0442	CcSEcCtD
Carteolol—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00574	0.0372	CcSEcCtD
Carteolol—Diabetes mellitus—Simvastatin—atherosclerosis	0.00455	0.0295	CcSEcCtD
Carteolol—Diabetes mellitus—Niacin—atherosclerosis	0.00418	0.0271	CcSEcCtD
Carteolol—Depression—Rosuvastatin—atherosclerosis	0.00384	0.0249	CcSEcCtD
Carteolol—Sinusitis—Rosuvastatin—atherosclerosis	0.00361	0.0234	CcSEcCtD
Carteolol—Diplopia—Pravastatin—atherosclerosis	0.00358	0.0232	CcSEcCtD
Carteolol—Arrhythmia—Rosuvastatin—atherosclerosis	0.00308	0.02	CcSEcCtD
Carteolol—Sinusitis—Lovastatin—atherosclerosis	0.00306	0.0198	CcSEcCtD
Carteolol—Depression—Simvastatin—atherosclerosis	0.00304	0.0197	CcSEcCtD
Carteolol—Sinusitis—Ezetimibe—atherosclerosis	0.003	0.0194	CcSEcCtD
Carteolol—Sinusitis—Simvastatin—atherosclerosis	0.00286	0.0185	CcSEcCtD
Carteolol—Depression—Pravastatin—atherosclerosis	0.00275	0.0178	CcSEcCtD
Carteolol—Sinusitis—Pravastatin—atherosclerosis	0.00259	0.0168	CcSEcCtD
Carteolol—Dysgeusia—Lovastatin—atherosclerosis	0.00249	0.0162	CcSEcCtD
Carteolol—Visual impairment—Niacin—atherosclerosis	0.00242	0.0157	CcSEcCtD
Carteolol—Vision blurred—Lovastatin—atherosclerosis	0.0024	0.0156	CcSEcCtD
Carteolol—Visual impairment—Pravastatin—atherosclerosis	0.00238	0.0155	CcSEcCtD
Carteolol—Dysgeusia—Simvastatin—atherosclerosis	0.00233	0.0151	CcSEcCtD
Carteolol—Vision blurred—Simvastatin—atherosclerosis	0.00225	0.0146	CcSEcCtD
Carteolol—Arrhythmia—Niacin—atherosclerosis	0.00225	0.0146	CcSEcCtD
Carteolol—Insomnia—Rosuvastatin—atherosclerosis	0.00222	0.0144	CcSEcCtD
Carteolol—Arrhythmia—Pravastatin—atherosclerosis	0.00221	0.0143	CcSEcCtD
Carteolol—Palpitations—Ezetimibe—atherosclerosis	0.00221	0.0143	CcSEcCtD
Carteolol—Dysgeusia—Pravastatin—atherosclerosis	0.00211	0.0137	CcSEcCtD
Carteolol—Vision blurred—Niacin—atherosclerosis	0.00206	0.0134	CcSEcCtD
Carteolol—Vision blurred—Pravastatin—atherosclerosis	0.00203	0.0132	CcSEcCtD
Carteolol—Syncope—Niacin—atherosclerosis	0.00196	0.0127	CcSEcCtD
Carteolol—Oedema—Simvastatin—atherosclerosis	0.00194	0.0126	CcSEcCtD
Carteolol—Palpitations—Niacin—atherosclerosis	0.00193	0.0125	CcSEcCtD
Carteolol—Loss of consciousness—Niacin—atherosclerosis	0.00192	0.0125	CcSEcCtD
Carteolol—Insomnia—Lovastatin—atherosclerosis	0.00188	0.0122	CcSEcCtD
