nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—SHBG—hindlimb—restless legs syndrome	0.186	0.186	CbGeAlD
Danazol—GNRHR—brainstem—restless legs syndrome	0.106	0.106	CbGeAlD
Danazol—GNRHR—nervous system—restless legs syndrome	0.0558	0.0558	CbGeAlD
Danazol—GNRHR—central nervous system—restless legs syndrome	0.0537	0.0537	CbGeAlD
Danazol—CCL2—spinal cord—restless legs syndrome	0.0517	0.0517	CbGeAlD
Danazol—SHBG—brainstem—restless legs syndrome	0.0485	0.0485	CbGeAlD
Danazol—CCL2—nervous system—restless legs syndrome	0.0436	0.0436	CbGeAlD
Danazol—GNRHR—brain—restless legs syndrome	0.0426	0.0426	CbGeAlD
Danazol—CCL2—central nervous system—restless legs syndrome	0.0419	0.0419	CbGeAlD
Danazol—ESR1—brainstem—restless legs syndrome	0.0342	0.0342	CbGeAlD
Danazol—CCL2—brain—restless legs syndrome	0.0333	0.0333	CbGeAlD
Danazol—SHBG—central nervous system—restless legs syndrome	0.0245	0.0245	CbGeAlD
Danazol—PGR—nervous system—restless legs syndrome	0.0229	0.0229	CbGeAlD
Danazol—PGR—central nervous system—restless legs syndrome	0.022	0.022	CbGeAlD
Danazol—AR—spinal cord—restless legs syndrome	0.0216	0.0216	CbGeAlD
Danazol—CYP19A1—nervous system—restless legs syndrome	0.0206	0.0206	CbGeAlD
Danazol—CYP19A1—central nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Danazol—SHBG—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Danazol—AR—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Danazol—ESR1—nervous system—restless legs syndrome	0.0179	0.0179	CbGeAlD
Danazol—AR—central nervous system—restless legs syndrome	0.0176	0.0176	CbGeAlD
Danazol—PGR—brain—restless legs syndrome	0.0175	0.0175	CbGeAlD
Danazol—ESR1—central nervous system—restless legs syndrome	0.0172	0.0172	CbGeAlD
Danazol—CYP19A1—brain—restless legs syndrome	0.0157	0.0157	CbGeAlD
Danazol—AR—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Danazol—ESR1—brain—restless legs syndrome	0.0137	0.0137	CbGeAlD
Danazol—CYP3A4—nervous system—restless legs syndrome	0.00999	0.00999	CbGeAlD
Danazol—CYP3A4—central nervous system—restless legs syndrome	0.00962	0.00962	CbGeAlD
