nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Foot pain—Octreotide—thymus cancer	0.126	0.152	CcSEcCtD
Enalapril—ACE—pulmonary artery—thymus cancer	0.0409	0.245	CbGeAlD
Enalapril—ACE—vein—thymus cancer	0.0372	0.223	CbGeAlD
Enalapril—Intraocular pressure increased—Octreotide—thymus cancer	0.0271	0.0325	CcSEcCtD
Enalapril—Proctalgia—Octreotide—thymus cancer	0.0254	0.0305	CcSEcCtD
Enalapril—Throat sore—Octreotide—thymus cancer	0.0165	0.0198	CcSEcCtD
Enalapril—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0164	0.0196	CcSEcCtD
Enalapril—Herpes zoster—Octreotide—thymus cancer	0.0158	0.019	CcSEcCtD
Enalapril—Contusion—Octreotide—thymus cancer	0.0136	0.0164	CcSEcCtD
Enalapril—Jaundice cholestatic—Octreotide—thymus cancer	0.0135	0.0163	CcSEcCtD
Enalapril—Oropharyngeal pain—Octreotide—thymus cancer	0.0131	0.0157	CcSEcCtD
Enalapril—Drug interaction—Octreotide—thymus cancer	0.0128	0.0154	CcSEcCtD
Enalapril—Hearing impaired—Octreotide—thymus cancer	0.0125	0.015	CcSEcCtD
Enalapril—Hyperkalaemia—Octreotide—thymus cancer	0.0117	0.014	CcSEcCtD
Enalapril—Influenza like illness—Octreotide—thymus cancer	0.0116	0.0139	CcSEcCtD
Enalapril—Urine output increased—Octreotide—thymus cancer	0.0108	0.0129	CcSEcCtD
Enalapril—Gynaecomastia—Octreotide—thymus cancer	0.0106	0.0128	CcSEcCtD
Enalapril—Polyuria—Octreotide—thymus cancer	0.00984	0.0118	CcSEcCtD
Enalapril—Deafness—Octreotide—thymus cancer	0.00966	0.0116	CcSEcCtD
Enalapril—Nasal congestion—Octreotide—thymus cancer	0.00948	0.0114	CcSEcCtD
Enalapril—Hot flush—Octreotide—thymus cancer	0.00923	0.0111	CcSEcCtD
Enalapril—Menopausal symptoms—Octreotide—thymus cancer	0.00916	0.011	CcSEcCtD
Enalapril—Visual disturbance—Octreotide—thymus cancer	0.00912	0.0109	CcSEcCtD
Enalapril—Anaphylactoid reaction—Octreotide—thymus cancer	0.00893	0.0107	CcSEcCtD
Enalapril—Arthritis—Octreotide—thymus cancer	0.00889	0.0107	CcSEcCtD
Enalapril—Hypoglycaemia—Octreotide—thymus cancer	0.00885	0.0106	CcSEcCtD
Enalapril—Pain in extremity—Octreotide—thymus cancer	0.00864	0.0104	CcSEcCtD
Enalapril—ACE—neck—thymus cancer	0.00845	0.0506	CbGeAlD
Enalapril—Irritability—Octreotide—thymus cancer	0.00825	0.0099	CcSEcCtD
Enalapril—SLC15A1—epithelium—thymus cancer	0.00802	0.048	CbGeAlD
Enalapril—Dry skin—Octreotide—thymus cancer	0.00792	0.00951	CcSEcCtD
Enalapril—Cramp muscle—Octreotide—thymus cancer	0.00778	0.00934	CcSEcCtD
Enalapril—Nasopharyngitis—Octreotide—thymus cancer	0.00773	0.00927	CcSEcCtD
Enalapril—Asthma—Octreotide—thymus cancer	0.00747	0.00896	CcSEcCtD
Enalapril—Influenza—Octreotide—thymus cancer	0.00747	0.00896	CcSEcCtD
Enalapril—Bronchospasm—Octreotide—thymus cancer	0.00734	0.00882	CcSEcCtD
Enalapril—Pancreatitis—Octreotide—thymus cancer	0.00732	0.00879	CcSEcCtD
Enalapril—Sweating increased—Octreotide—thymus cancer	0.00727	0.00873	CcSEcCtD
Enalapril—Bronchitis—Octreotide—thymus cancer	0.00718	0.00862	CcSEcCtD
Enalapril—Dysuria—Octreotide—thymus cancer	0.00698	0.00838	CcSEcCtD
Enalapril—Upper respiratory tract infection—Octreotide—thymus cancer	0.00694	0.00833	CcSEcCtD
Enalapril—Pollakiuria—Octreotide—thymus cancer	0.0069	0.00828	CcSEcCtD
Enalapril—Hyperglycaemia—Octreotide—thymus cancer	0.00674	0.00809	CcSEcCtD
Enalapril—Pneumonia—Octreotide—thymus cancer	0.0067	0.00804	CcSEcCtD
Enalapril—Depression—Octreotide—thymus cancer	0.00664	0.00797	CcSEcCtD
Enalapril—SLCO1A2—hematopoietic system—thymus cancer	0.00661	0.0396	CbGeAlD
Enalapril—Neuropathy peripheral—Octreotide—thymus cancer	0.00653	0.00783	CcSEcCtD
