nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0432	0.0432	CbGpPWpGaD
Decamethonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0429	0.0429	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—SLC6A4—conduct disorder	0.0393	0.0393	CbGpPWpGaD
Decamethonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.0385	0.0385	CbGpPWpGaD
Decamethonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.0383	0.0383	CbGpPWpGaD
Decamethonium—CHRNG—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0327	0.0327	CbGpPWpGaD
Decamethonium—CHRNE—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0308	0.0308	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0303	0.0303	CbGpPWpGaD
Decamethonium—ACHE—Biogenic Amine Synthesis—COMT—conduct disorder	0.0261	0.0261	CbGpPWpGaD
Decamethonium—ACHE—Biogenic Amine Synthesis—MAOA—conduct disorder	0.0259	0.0259	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0246	0.0246	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—GABRA2—conduct disorder	0.0188	0.0188	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—SLC6A4—conduct disorder	0.0188	0.0188	CbGpPWpGaD
Decamethonium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0182	0.0182	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—GABRA2—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Decamethonium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Decamethonium—ACHE—Melatonin metabolism and effects—MAOA—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Decamethonium—ACHE—Peptide hormone metabolism—CGA—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Decamethonium—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—COMT—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0118	0.0118	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—COMT—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.011	0.011	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.011	0.011	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—GABRA2—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00985	0.00985	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—COMT—conduct disorder	0.00907	0.00907	CbGpPWpGaD
Decamethonium—CHRNG—Neuronal System—MAOA—conduct disorder	0.009	0.009	CbGpPWpGaD
Decamethonium—CHRNA1—Neuronal System—GABRA2—conduct disorder	0.00891	0.00891	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—COMT—conduct disorder	0.00853	0.00853	CbGpPWpGaD
Decamethonium—CHRNA2—Neuronal System—GABRA2—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Decamethonium—CHRNE—Neuronal System—MAOA—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Decamethonium—HRH3—GPCR ligand binding—CGA—conduct disorder	0.0081	0.0081	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.00764	0.00764	CbGpPWpGaD
Decamethonium—HRH3—G alpha (i) signalling events—DRD4—conduct disorder	0.0075	0.0075	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00696	0.00696	CbGpPWpGaD
Decamethonium—ACHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—COMT—conduct disorder	0.00658	0.00658	CbGpPWpGaD
Decamethonium—CHRND—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00654	0.00654	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00643	0.00643	CbGpPWpGaD
Decamethonium—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0061	0.0061	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00596	0.00596	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Decamethonium—CHRNA1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—COMT—conduct disorder	0.00532	0.00532	CbGpPWpGaD
Decamethonium—CHRNA2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00528	0.00528	CbGpPWpGaD
Decamethonium—ACHE—Neuronal System—GABRA2—conduct disorder	0.00524	0.00524	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.0052	0.0052	CbGpPWpGaD
Decamethonium—CHRND—Neuronal System—COMT—conduct disorder	0.00504	0.00504	CbGpPWpGaD
Decamethonium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.00502	0.00502	CbGpPWpGaD
