nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—ABCB1—Levothyroxine—hypothyroidism	0.0704	0.28	CbGbCtD
Desipramine—ABCB1—Liothyronine—hypothyroidism	0.0704	0.28	CbGbCtD
Desipramine—ABCB1—Liotrix—hypothyroidism	0.0688	0.273	CbGbCtD
Desipramine—CYP3A4—Levothyroxine—hypothyroidism	0.0422	0.168	CbGbCtD
Desipramine—SMPD1—urine—hypothyroidism	0.0187	0.0824	CbGeAlD
Desipramine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.012	0.0341	CcSEcCtD
Desipramine—Abdominal cramps—Levothyroxine—hypothyroidism	0.012	0.0341	CcSEcCtD
Desipramine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00907	0.0258	CcSEcCtD
Desipramine—Myocardial infarction—Liothyronine—hypothyroidism	0.00902	0.0257	CcSEcCtD
Desipramine—Abdominal cramps—Liotrix—hypothyroidism	0.0088	0.0251	CcSEcCtD
Desipramine—HTR2A—cerebellar cortex—hypothyroidism	0.00776	0.0342	CbGeAlD
Desipramine—Tingling sensation—Liotrix—hypothyroidism	0.00739	0.021	CcSEcCtD
Desipramine—Arrhythmia—Liothyronine—hypothyroidism	0.00738	0.021	CcSEcCtD
Desipramine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00705	0.0201	CcSEcCtD
Desipramine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00705	0.0201	CcSEcCtD
Desipramine—Disorientation—Dextrothyroxine—hypothyroidism	0.00656	0.0187	CcSEcCtD
Desipramine—Disorientation—Levothyroxine—hypothyroidism	0.00656	0.0187	CcSEcCtD
Desipramine—CYP2C19—urine—hypothyroidism	0.00646	0.0285	CbGeAlD
Desipramine—Hypertension—Liothyronine—hypothyroidism	0.00621	0.0177	CcSEcCtD
Desipramine—SLC6A3—nerve—hypothyroidism	0.00587	0.0259	CbGeAlD
Desipramine—Tachycardia—Liothyronine—hypothyroidism	0.00573	0.0163	CcSEcCtD
Desipramine—Hypotension—Liothyronine—hypothyroidism	0.00549	0.0156	CcSEcCtD
Desipramine—SLC22A3—tongue—hypothyroidism	0.0054	0.0238	CbGeAlD
Desipramine—Lightheadedness—Liotrix—hypothyroidism	0.00532	0.0151	CcSEcCtD
Desipramine—CYP1A2—urine—hypothyroidism	0.00528	0.0233	CbGeAlD
Desipramine—Hyperkinesia—Liotrix—hypothyroidism	0.00518	0.0148	CcSEcCtD
Desipramine—Disorientation—Liotrix—hypothyroidism	0.00482	0.0137	CcSEcCtD
Desipramine—SMPD1—heart—hypothyroidism	0.00479	0.0211	CbGeAlD
Desipramine—CYP2E1—urine—hypothyroidism	0.00475	0.0209	CbGeAlD
Desipramine—SLC6A2—nerve—hypothyroidism	0.00474	0.0209	CbGeAlD
Desipramine—Body temperature increased—Liothyronine—hypothyroidism	0.00464	0.0132	CcSEcCtD
Desipramine—SMPD1—cardiovascular system—hypothyroidism	0.00452	0.0199	CbGeAlD
Desipramine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00446	0.0127	CcSEcCtD
Desipramine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00446	0.0127	CcSEcCtD
Desipramine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00443	0.0126	CcSEcCtD
Desipramine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00443	0.0126	CcSEcCtD
Desipramine—Cerebrovascular accident—Liotrix—hypothyroidism	0.0044	0.0125	CcSEcCtD
Desipramine—DRD2—nerve—hypothyroidism	0.00432	0.019	CbGeAlD
Desipramine—HTR2A—urine—hypothyroidism	0.00413	0.0182	CbGeAlD
Desipramine—SMPD1—gonad—hypothyroidism	0.0041	0.0181	CbGeAlD
Desipramine—CYP3A4—urine—hypothyroidism	0.00382	0.0168	CbGeAlD
Desipramine—Flushing—Levothyroxine—hypothyroidism	0.00377	0.0107	CcSEcCtD
Desipramine—Flushing—Dextrothyroxine—hypothyroidism	0.00377	0.0107	CcSEcCtD
Desipramine—CYP2D6—urine—hypothyroidism	0.00376	0.0166	CbGeAlD
Desipramine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00362	0.0103	CcSEcCtD
Desipramine—Arrhythmia—Levothyroxine—hypothyroidism	0.00362	0.0103	CcSEcCtD
Desipramine—Alopecia—Dextrothyroxine—hypothyroidism	0.00359	0.0102	CcSEcCtD
Desipramine—Alopecia—Levothyroxine—hypothyroidism	0.00359	0.0102	CcSEcCtD
