nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000284	0.000284	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000283	0.000283	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000283	0.000283	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000283	0.000283	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00028	0.00028	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00028	0.00028	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00028	0.00028	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000278	0.000278	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000278	0.000278	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000278	0.000278	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	0.000276	0.000276	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000274	0.000274	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000273	0.000273	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	0.000273	0.000273	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—IL2—type 1 diabetes mellitus	0.000272	0.000272	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000271	0.000271	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.00027	0.00027	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000267	0.000267	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000266	0.000266	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000266	0.000266	CbGpPWpGaD
