nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Fluorouracil—skin cancer	0.395	0.478	CbGbCtD
Leucovorin—ABCC3—Fluorouracil—skin cancer	0.205	0.248	CbGbCtD
Leucovorin—ABCC4—Fluorouracil—skin cancer	0.156	0.189	CbGbCtD
Leucovorin—ABCC2—Docetaxel—skin cancer	0.071	0.0859	CbGbCtD
Leucovorin—TYMS—Sorafenib—Vismodegib—skin cancer	0.00334	0.584	CbGdCrCtD
Leucovorin—Rigors—Vemurafenib—skin cancer	0.00329	0.0196	CcSEcCtD
Leucovorin—Abdominal pain upper—Vismodegib—skin cancer	0.00288	0.0172	CcSEcCtD
Leucovorin—Rigors—Imiquimod—skin cancer	0.00281	0.0167	CcSEcCtD
Leucovorin—Febrile neutropenia—Bleomycin—skin cancer	0.00271	0.0161	CcSEcCtD
Leucovorin—Febrile neutropenia—Dactinomycin—skin cancer	0.00252	0.015	CcSEcCtD
Leucovorin—TYMS—Paclitaxel—Docetaxel—skin cancer	0.00238	0.416	CbGdCrCtD
Leucovorin—Febrile neutropenia—Temozolomide—skin cancer	0.00228	0.0136	CcSEcCtD
Leucovorin—Febrile neutropenia—Fluorouracil—skin cancer	0.0021	0.0125	CcSEcCtD
Leucovorin—Alopecia—Vismodegib—skin cancer	0.00193	0.0115	CcSEcCtD
Leucovorin—Extravasation—Bleomycin—skin cancer	0.00187	0.0111	CcSEcCtD
Leucovorin—Dysgeusia—Vismodegib—skin cancer	0.00186	0.0111	CcSEcCtD
Leucovorin—Extravasation—Dactinomycin—skin cancer	0.00174	0.0104	CcSEcCtD
Leucovorin—Lethargy—Imiquimod—skin cancer	0.0017	0.0101	CcSEcCtD
Leucovorin—Rigors—Temozolomide—skin cancer	0.00168	0.01	CcSEcCtD
Leucovorin—Wheezing—Bleomycin—skin cancer	0.00158	0.00941	CcSEcCtD
Leucovorin—Febrile neutropenia—Docetaxel—skin cancer	0.00152	0.00904	CcSEcCtD
Leucovorin—Skin disorder—Vismodegib—skin cancer	0.00151	0.00897	CcSEcCtD
Leucovorin—Neuropathy peripheral—Vemurafenib—skin cancer	0.00147	0.00877	CcSEcCtD
Leucovorin—Extravasation—Fluorouracil—skin cancer	0.00145	0.00863	CcSEcCtD
Leucovorin—Dyspepsia—Vismodegib—skin cancer	0.00137	0.00813	CcSEcCtD
Leucovorin—Decreased appetite—Vismodegib—skin cancer	0.00135	0.00803	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Vismodegib—skin cancer	0.00134	0.00798	CcSEcCtD
Leucovorin—Fatigue—Vismodegib—skin cancer	0.00134	0.00797	CcSEcCtD
Leucovorin—Constipation—Vismodegib—skin cancer	0.00133	0.0079	CcSEcCtD
Leucovorin—Neuropathy—Temozolomide—skin cancer	0.00129	0.00768	CcSEcCtD
Leucovorin—Gastrointestinal pain—Vismodegib—skin cancer	0.00127	0.00755	CcSEcCtD
Leucovorin—Neuropathy peripheral—Imiquimod—skin cancer	0.00126	0.00748	CcSEcCtD
Leucovorin—Abdominal pain—Vismodegib—skin cancer	0.00123	0.0073	CcSEcCtD
Leucovorin—Chills—Vemurafenib—skin cancer	0.00121	0.00721	CcSEcCtD
Leucovorin—Alopecia—Vemurafenib—skin cancer	0.00119	0.0071	CcSEcCtD
Leucovorin—Erythema—Vemurafenib—skin cancer	0.00117	0.00699	CcSEcCtD
Leucovorin—Dysgeusia—Vemurafenib—skin cancer	0.00115	0.00685	CcSEcCtD
Leucovorin—Lethargy—Dactinomycin—skin cancer	0.00112	0.0067	CcSEcCtD
Leucovorin—Rigors—Docetaxel—skin cancer	0.00112	0.00666	CcSEcCtD
Leucovorin—Asthenia—Vismodegib—skin cancer	0.00111	0.00663	CcSEcCtD
Leucovorin—Pruritus—Vismodegib—skin cancer	0.0011	0.00654	CcSEcCtD
Leucovorin—Diarrhoea—Vismodegib—skin cancer	0.00106	0.00632	CcSEcCtD
Leucovorin—Extravasation—Docetaxel—skin cancer	0.00105	0.00623	CcSEcCtD
Leucovorin—Chills—Imiquimod—skin cancer	0.00103	0.00615	CcSEcCtD
Leucovorin—Alopecia—Imiquimod—skin cancer	0.00102	0.00605	CcSEcCtD
Leucovorin—Erythema—Imiquimod—skin cancer	0.001	0.00596	CcSEcCtD
Leucovorin—Vomiting—Vismodegib—skin cancer	0.000987	0.00587	CcSEcCtD
Leucovorin—Rash—Vismodegib—skin cancer	0.000978	0.00583	CcSEcCtD
Leucovorin—Dermatitis—Vismodegib—skin cancer	0.000978	0.00582	CcSEcCtD
Leucovorin—Anaphylactic shock—Vemurafenib—skin cancer	0.000959	0.00571	CcSEcCtD
Leucovorin—Infection—Vemurafenib—skin cancer	0.000952	0.00567	CcSEcCtD
Leucovorin—Lethargy—Fluorouracil—skin cancer	0.000937	0.00558	CcSEcCtD
Leucovorin—Skin disorder—Vemurafenib—skin cancer	0.000931	0.00554	CcSEcCtD
Leucovorin—Ill-defined disorder—Imiquimod—skin cancer	0.00093	0.00553	CcSEcCtD
Leucovorin—Nausea—Vismodegib—skin cancer	0.000922	0.00549	CcSEcCtD
Leucovorin—Malaise—Imiquimod—skin cancer	0.000903	0.00538	CcSEcCtD
Leucovorin—Syncope—Imiquimod—skin cancer	0.000898	0.00535	CcSEcCtD
Leucovorin—Stomatitis—Bleomycin—skin cancer	0.000888	0.00528	CcSEcCtD
Leucovorin—Loss of consciousness—Imiquimod—skin cancer	0.000881	0.00524	CcSEcCtD
Leucovorin—Convulsion—Imiquimod—skin cancer	0.000868	0.00517	CcSEcCtD
Leucovorin—Neuropathy—Docetaxel—skin cancer	0.000858	0.0051	CcSEcCtD
Leucovorin—Discomfort—Imiquimod—skin cancer	0.000843	0.00502	CcSEcCtD
Leucovorin—Decreased appetite—Vemurafenib—skin cancer	0.000833	0.00496	CcSEcCtD
Leucovorin—Stomatitis—Dactinomycin—skin cancer	0.000828	0.00493	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000828	0.00493	CcSEcCtD
Leucovorin—Fatigue—Vemurafenib—skin cancer	0.000827	0.00492	CcSEcCtD
Leucovorin—Constipation—Vemurafenib—skin cancer	0.00082	0.00488	CcSEcCtD
Leucovorin—Infection—Imiquimod—skin cancer	0.000812	0.00484	CcSEcCtD
Leucovorin—Shock—Imiquimod—skin cancer	0.000804	0.00479	CcSEcCtD
Leucovorin—Skin disorder—Imiquimod—skin cancer	0.000794	0.00473	CcSEcCtD
Leucovorin—Anorexia—Imiquimod—skin cancer	0.000779	0.00464	CcSEcCtD
