nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—breast cancer—bone cancer	0.459	1	CtDrD
Eribulin—TUBB4B—bone cancer	0.254	0.547	CbGaD
Eribulin—TUBB2A—bone cancer	0.21	0.453	CbGaD
Eribulin—TUBB2B—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.00114	0.0148	CbGpPWpGaD
Eribulin—TUBB6—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.00114	0.0148	CbGpPWpGaD
Eribulin—TUBB2A—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00111	0.0145	CbGpPWpGaD
Eribulin—TUBB3—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.0011	0.0143	CbGpPWpGaD
Eribulin—TUBB2A—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.00106	0.0138	CbGpPWpGaD
Eribulin—TUBB6—Formation of tubulin folding intermediates by CCT/TriC—TUBB4B—bone cancer	0.00105	0.0137	CbGpPWpGaD
Eribulin—TUBB2B—Formation of tubulin folding intermediates by CCT/TriC—TUBB4B—bone cancer	0.00105	0.0137	CbGpPWpGaD
Eribulin—TUBB1—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.00104	0.0135	CbGpPWpGaD
Eribulin—TUBB3—Formation of tubulin folding intermediates by CCT/TriC—TUBB4B—bone cancer	0.00101	0.0132	CbGpPWpGaD
Eribulin—TUBB2A—Formation of tubulin folding intermediates by CCT/TriC—TUBB4B—bone cancer	0.000981	0.0128	CbGpPWpGaD
Eribulin—TUBB2B—Post-chaperonin tubulin folding pathway—TUBB2A—bone cancer	0.000981	0.0128	CbGpPWpGaD
Eribulin—TUBB6—Post-chaperonin tubulin folding pathway—TUBB2A—bone cancer	0.000981	0.0128	CbGpPWpGaD
Eribulin—TUBB8—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.00096	0.0125	CbGpPWpGaD
Eribulin—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBB4B—bone cancer	0.000959	0.0125	CbGpPWpGaD
Eribulin—TUBB3—Post-chaperonin tubulin folding pathway—TUBB2A—bone cancer	0.000947	0.0123	CbGpPWpGaD
Eribulin—TUBB4A—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.000933	0.0122	CbGpPWpGaD
Eribulin—TUBB2B—Formation of tubulin folding intermediates by CCT/TriC—TUBB2A—bone cancer	0.000905	0.0118	CbGpPWpGaD
Eribulin—TUBB6—Formation of tubulin folding intermediates by CCT/TriC—TUBB2A—bone cancer	0.000905	0.0118	CbGpPWpGaD
Eribulin—TUBB1—Post-chaperonin tubulin folding pathway—TUBB2A—bone cancer	0.000897	0.0117	CbGpPWpGaD
