nodes	percent_of_prediction	percent_of_DWPC	metapath
Trihexyphenidyl—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.316	0.369	CbGbCtD
Trihexyphenidyl—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.202	0.236	CbGbCtD
Trihexyphenidyl—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.176	0.205	CbGbCtD
Trihexyphenidyl—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.162	0.189	CbGbCtD
Trihexyphenidyl—Angle closure glaucoma—Tiotropium—chronic obstructive pulmonary disease	0.0105	0.0785	CcSEcCtD
Trihexyphenidyl—Ileus paralytic—Tiotropium—chronic obstructive pulmonary disease	0.00652	0.0489	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Tiotropium—chronic obstructive pulmonary disease	0.00641	0.0481	CcSEcCtD
Trihexyphenidyl—Cognitive impairment—Prednisone—chronic obstructive pulmonary disease	0.00343	0.0257	CcSEcCtD
Trihexyphenidyl—Memory impairment—Montelukast—chronic obstructive pulmonary disease	0.00284	0.0213	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisolone—chronic obstructive pulmonary disease	0.0028	0.021	CcSEcCtD
Trihexyphenidyl—Mydriasis—Salbutamol—chronic obstructive pulmonary disease	0.00269	0.0202	CcSEcCtD
Trihexyphenidyl—Weight decreased—Roflumilast—chronic obstructive pulmonary disease	0.00254	0.0191	CcSEcCtD
Trihexyphenidyl—Cognitive disorder—Prednisone—chronic obstructive pulmonary disease	0.00207	0.0155	CcSEcCtD
Trihexyphenidyl—Intraocular pressure increased—Prednisone—chronic obstructive pulmonary disease	0.00204	0.0153	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Montelukast—chronic obstructive pulmonary disease	0.00194	0.0146	CcSEcCtD
Trihexyphenidyl—Tension—Roflumilast—chronic obstructive pulmonary disease	0.00192	0.0144	CcSEcCtD
Trihexyphenidyl—Nervousness—Roflumilast—chronic obstructive pulmonary disease	0.0019	0.0143	CcSEcCtD
Trihexyphenidyl—Dry skin—Tiotropium—chronic obstructive pulmonary disease	0.00188	0.0141	CcSEcCtD
Trihexyphenidyl—Hyperkinesia—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.014	CcSEcCtD
Trihexyphenidyl—Euphoric mood—Salbutamol—chronic obstructive pulmonary disease	0.00185	0.0138	CcSEcCtD
Trihexyphenidyl—Mydriasis—Prednisolone—chronic obstructive pulmonary disease	0.00154	0.0116	CcSEcCtD
Trihexyphenidyl—Dry skin—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.0114	CcSEcCtD
Trihexyphenidyl—Dry skin—Formoterol—chronic obstructive pulmonary disease	0.00151	0.0114	CcSEcCtD
