nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—peripheral nervous system—amyotrophic lateral sclerosis	0.0126	0.0293	CbGeAlD
Glycine—SLC6A5—brainstem—amyotrophic lateral sclerosis	0.0114	0.0265	CbGeAlD
Glycine—GLRA2—hindbrain—amyotrophic lateral sclerosis	0.0105	0.0243	CbGeAlD
Glycine—GARS—nerve—amyotrophic lateral sclerosis	0.00985	0.0228	CbGeAlD
Glycine—GRIN2C—nerve—amyotrophic lateral sclerosis	0.0097	0.0225	CbGeAlD
Glycine—GCAT—hindbrain—amyotrophic lateral sclerosis	0.00925	0.0214	CbGeAlD
Glycine—GARS—hindbrain—amyotrophic lateral sclerosis	0.00738	0.0171	CbGeAlD
Glycine—GRIN2C—hindbrain—amyotrophic lateral sclerosis	0.00726	0.0168	CbGeAlD
Glycine—SLC6A5—spinal cord—amyotrophic lateral sclerosis	0.00711	0.0165	CbGeAlD
Glycine—GATM—hindbrain—amyotrophic lateral sclerosis	0.00701	0.0162	CbGeAlD
Glycine—GRIN2A—nerve—amyotrophic lateral sclerosis	0.0067	0.0155	CbGeAlD
Glycine—SLC32A1—medulla oblongata—amyotrophic lateral sclerosis	0.00625	0.0145	CbGeAlD
Glycine—SLC6A9—medulla oblongata—amyotrophic lateral sclerosis	0.00604	0.014	CbGeAlD
Glycine—GLRA2—brainstem—amyotrophic lateral sclerosis	0.006	0.0139	CbGeAlD
Glycine—SLC6A5—nervous system—amyotrophic lateral sclerosis	0.00599	0.0139	CbGeAlD
Glycine—SLC6A5—central nervous system—amyotrophic lateral sclerosis	0.00577	0.0134	CbGeAlD
Glycine—SLC32A1—spinal cord—amyotrophic lateral sclerosis	0.00558	0.0129	CbGeAlD
Glycine—SLC6A9—spinal cord—amyotrophic lateral sclerosis	0.00539	0.0125	CbGeAlD
Glycine—GCAT—brainstem—amyotrophic lateral sclerosis	0.0053	0.0123	CbGeAlD
Glycine—GLYATL2—nervous system—amyotrophic lateral sclerosis	0.00509	0.0118	CbGeAlD
Glycine—GRIN2A—hindbrain—amyotrophic lateral sclerosis	0.00502	0.0116	CbGeAlD
Glycine—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.005	0.131	CcSEcCtD
