nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Acebutolol—hypertension	0.0631	0.175	CrCtD
Alprenolol—ADRB1—hypertension	0.0628	0.543	CbGaD
Alprenolol—Metoprolol—hypertension	0.0573	0.159	CrCtD
Alprenolol—Esmolol—hypertension	0.0543	0.151	CrCtD
Alprenolol—Pindolol—hypertension	0.053	0.147	CrCtD
Alprenolol—ADRB2—hypertension	0.0528	0.457	CbGaD
Alprenolol—Penbutolol—hypertension	0.0518	0.144	CrCtD
Alprenolol—Betaxolol—hypertension	0.0478	0.133	CrCtD
Alprenolol—Propranolol—hypertension	0.0325	0.0902	CrCtD
Alprenolol—ADRB3—Labetalol—hypertension	0.0167	0.0684	CbGbCtD
Alprenolol—ADRB3—Nadolol—hypertension	0.0167	0.0684	CbGbCtD
Alprenolol—ADRB3—Pindolol—hypertension	0.0142	0.0582	CbGbCtD
Alprenolol—ADRB2—Esmolol—hypertension	0.00898	0.0369	CbGbCtD
Alprenolol—ADRB1—Esmolol—hypertension	0.00885	0.0363	CbGbCtD
Alprenolol—ADRB3—Timolol—hypertension	0.00813	0.0334	CbGbCtD
Alprenolol—ADRB3—Carvedilol—hypertension	0.00788	0.0324	CbGbCtD
Alprenolol—Methocarbamol—Carvedilol—hypertension	0.00734	0.03	CrCrCtD
Alprenolol—ADRB3—Propranolol—hypertension	0.00725	0.0298	CbGbCtD
Alprenolol—ADRB2—Nebivolol—hypertension	0.00681	0.028	CbGbCtD
Alprenolol—ADRB2—Nadolol—hypertension	0.00681	0.028	CbGbCtD
Alprenolol—ADRB2—Labetalol—hypertension	0.00681	0.028	CbGbCtD
Alprenolol—ADRB1—Nebivolol—hypertension	0.00671	0.0275	CbGbCtD
Alprenolol—ADRB1—Nadolol—hypertension	0.00671	0.0275	CbGbCtD
Alprenolol—ADRB1—Labetalol—hypertension	0.00671	0.0275	CbGbCtD
Alprenolol—Penbutolol—Nadolol—hypertension	0.00629	0.0257	CrCrCtD
Alprenolol—ADRB2—Acebutolol—hypertension	0.00623	0.0256	CbGbCtD
Alprenolol—ADRB1—Acebutolol—hypertension	0.00613	0.0252	CbGbCtD
Alprenolol—Guaifenesin—Carvedilol—hypertension	0.006	0.0245	CrCrCtD
Alprenolol—ADRB2—Pindolol—hypertension	0.00579	0.0238	CbGbCtD
Alprenolol—ADRB2—Metoprolol—hypertension	0.00579	0.0238	CbGbCtD
Alprenolol—ADRB1—Pindolol—hypertension	0.0057	0.0234	CbGbCtD
Alprenolol—ADRB1—Metoprolol—hypertension	0.0057	0.0234	CbGbCtD
Alprenolol—Metipranolol—Acebutolol—hypertension	0.00554	0.0226	CrCrCtD
Alprenolol—HTR1A—Nebivolol—hypertension	0.00537	0.022	CbGbCtD
Alprenolol—Penbutolol—Timolol—hypertension	0.00535	0.0218	CrCrCtD
Alprenolol—ADRB2—Betaxolol—hypertension	0.00516	0.0212	CbGbCtD
Alprenolol—ADRB1—Betaxolol—hypertension	0.00508	0.0209	CbGbCtD
Alprenolol—Metipranolol—Metoprolol—hypertension	0.00503	0.0205	CrCrCtD
Alprenolol—Metipranolol—Esmolol—hypertension	0.00477	0.0195	CrCrCtD
Alprenolol—ADRB2—Penbutolol—hypertension	0.00472	0.0194	CbGbCtD
Alprenolol—Betaxolol—Acebutolol—hypertension	0.00472	0.0193	CrCrCtD
Alprenolol—Metipranolol—Pindolol—hypertension	0.00465	0.019	CrCrCtD
Alprenolol—Guaifenesin—Pindolol—hypertension	0.00465	0.019	CrCrCtD
Alprenolol—ADRB1—Penbutolol—hypertension	0.00465	0.0191	CbGbCtD
Alprenolol—HTR1A—Pindolol—hypertension	0.00456	0.0187	CbGbCtD
Alprenolol—Guaifenesin—Penbutolol—hypertension	0.00455	0.0186	CrCrCtD
Alprenolol—Bisoprolol—Acebutolol—hypertension	0.0044	0.018	CrCrCtD
Alprenolol—Acebutolol—Metoprolol—hypertension	0.00428	0.0175	CrCrCtD
Alprenolol—Betaxolol—Metoprolol—hypertension	0.00428	0.0175	CrCrCtD
Alprenolol—Betaxolol—Esmolol—hypertension	0.00406	0.0166	CrCrCtD
Alprenolol—Acebutolol—Esmolol—hypertension	0.00406	0.0166	CrCrCtD
Alprenolol—Bisoprolol—Metoprolol—hypertension	0.00399	0.0163	CrCrCtD
Alprenolol—Acebutolol—Pindolol—hypertension	0.00396	0.0162	CrCrCtD
Alprenolol—Betaxolol—Pindolol—hypertension	0.00396	0.0162	CrCrCtD
Alprenolol—Oxprenolol—Acebutolol—hypertension	0.00389	0.0159	CrCrCtD
Alprenolol—Metoprolol—Acebutolol—hypertension	0.00389	0.0159	CrCrCtD
Alprenolol—Practolol—Acebutolol—hypertension	0.00389	0.0159	CrCrCtD
Alprenolol—Bisoprolol—Esmolol—hypertension	0.00379	0.0155	CrCrCtD
Alprenolol—Pindolol—Nadolol—hypertension	0.00378	0.0154	CrCrCtD
Alprenolol—HTR1A—Penbutolol—hypertension	0.00372	0.0153	CbGbCtD
Alprenolol—Bisoprolol—Pindolol—hypertension	0.0037	0.0151	CrCrCtD
Alprenolol—Atenolol—Acebutolol—hypertension	0.00368	0.015	CrCrCtD
