nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0376	0.132	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptors—THRA—hypothyroidism	0.0278	0.0976	CbGpPWpGaD
Treprostinil—PPARD—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0242	0.0852	CbGpPWpGaD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0219	0.0771	CbGpPWpGaD
Treprostinil—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0204	0.0422	CcSEcCtD
Treprostinil—PPARD—Nuclear Receptors—THRB—hypothyroidism	0.0179	0.0629	CbGpPWpGaD
Treprostinil—P2RY12—cardiovascular system—hypothyroidism	0.0179	0.0774	CbGeAlD
Treprostinil—CYP2C9—urine—hypothyroidism	0.0169	0.073	CbGeAlD
Treprostinil—PPARD—heart—hypothyroidism	0.0157	0.0681	CbGeAlD
Treprostinil—P2RY12—blood—hypothyroidism	0.0141	0.0612	CbGeAlD
Treprostinil—PPARD—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.0141	0.0497	CbGpPWpGaD
Treprostinil—Wheezing—Dextrothyroxine—hypothyroidism	0.0122	0.0251	CcSEcCtD
Treprostinil—Wheezing—Levothyroxine—hypothyroidism	0.0122	0.0251	CcSEcCtD
Treprostinil—PTGIR—heart—hypothyroidism	0.0121	0.0523	CbGeAlD
Treprostinil—PPARD—adrenal gland—hypothyroidism	0.0118	0.0508	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—hypothyroidism	0.0114	0.0494	CbGeAlD
Treprostinil—PPARD—thyroid gland—hypothyroidism	0.0113	0.0491	CbGeAlD
Treprostinil—PPARD—female gonad—hypothyroidism	0.011	0.0474	CbGeAlD
Treprostinil—PTGIR—gonad—hypothyroidism	0.0104	0.0448	CbGeAlD
Treprostinil—Cellulitis—Liotrix—hypothyroidism	0.0101	0.0209	CcSEcCtD
Treprostinil—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.01	0.0207	CcSEcCtD
Treprostinil—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.01	0.0207	CcSEcCtD
Treprostinil—PPARD—testis—hypothyroidism	0.00972	0.0421	CbGeAlD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—ATP5O—hypothyroidism	0.00941	0.0331	CbGpPWpGaD
Treprostinil—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00933	0.0193	CcSEcCtD
Treprostinil—Cardiac failure—Levothyroxine—hypothyroidism	0.00933	0.0193	CcSEcCtD
Treprostinil—PPARD—liver—hypothyroidism	0.00919	0.0398	CbGeAlD
Treprostinil—PTGIR—adrenal gland—hypothyroidism	0.00903	0.039	CbGeAlD
Treprostinil—PTGIR—blood—hypothyroidism	0.00902	0.039	CbGeAlD
Treprostinil—PPARD—cerebellum—hypothyroidism	0.00898	0.0388	CbGeAlD
Treprostinil—Wheezing—Liotrix—hypothyroidism	0.00896	0.0185	CcSEcCtD
Treprostinil—Tachycardia—Liothyronine—hypothyroidism	0.00889	0.0184	CcSEcCtD
Treprostinil—PTGIR—Prostaglandin Synthesis and Regulation—PRL—hypothyroidism	0.00879	0.0309	CbGpPWpGaD
Treprostinil—PTGIR—thyroid gland—hypothyroidism	0.00871	0.0377	CbGeAlD
Treprostinil—Hypotension—Liothyronine—hypothyroidism	0.00851	0.0176	CcSEcCtD
Treprostinil—Dehydration—Dextrothyroxine—hypothyroidism	0.00846	0.0175	CcSEcCtD
Treprostinil—Dehydration—Levothyroxine—hypothyroidism	0.00846	0.0175	CcSEcCtD
Treprostinil—PTGIR—female gonad—hypothyroidism	0.00842	0.0364	CbGeAlD
Treprostinil—Sepsis—Liotrix—hypothyroidism	0.008	0.0165	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—SLC5A7—hypothyroidism	0.00771	0.0271	CbGpPWpGaD
Treprostinil—PTGIR—testis—hypothyroidism	0.00746	0.0323	CbGeAlD
Treprostinil—Cardiac failure congestive—Liotrix—hypothyroidism	0.00738	0.0152	CcSEcCtD
Treprostinil—Body temperature increased—Liothyronine—hypothyroidism	0.0072	0.0149	CcSEcCtD
Treprostinil—PTGIR—liver—hypothyroidism	0.00706	0.0305	CbGeAlD
Treprostinil—PTGIR—cerebellum—hypothyroidism	0.00689	0.0298	CbGeAlD
Treprostinil—Cardiac failure—Liotrix—hypothyroidism	0.00686	0.0142	CcSEcCtD
Treprostinil—Dehydration—Liotrix—hypothyroidism	0.00623	0.0129	CcSEcCtD
Treprostinil—Hypokalaemia—Liotrix—hypothyroidism	0.00609	0.0126	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—ZNF764—hypothyroidism	0.00588	0.0207	CbGpPWpGaD
Treprostinil—Flushing—Levothyroxine—hypothyroidism	0.00584	0.0121	CcSEcCtD
Treprostinil—Flushing—Dextrothyroxine—hypothyroidism	0.00584	0.0121	CcSEcCtD
Treprostinil—Bronchitis—Liotrix—hypothyroidism	0.00556	0.0115	CcSEcCtD
Treprostinil—Tension—Levothyroxine—hypothyroidism	0.00538	0.0111	CcSEcCtD
Treprostinil—Tension—Dextrothyroxine—hypothyroidism	0.00538	0.0111	CcSEcCtD
Treprostinil—Nervousness—Dextrothyroxine—hypothyroidism	0.00532	0.011	CcSEcCtD
Treprostinil—Nervousness—Levothyroxine—hypothyroidism	0.00532	0.011	CcSEcCtD
Treprostinil—Angioedema—Levothyroxine—hypothyroidism	0.00501	0.0103	CcSEcCtD
Treprostinil—Angioedema—Dextrothyroxine—hypothyroidism	0.00501	0.0103	CcSEcCtD
Treprostinil—Palpitations—Dextrothyroxine—hypothyroidism	0.00484	0.01	CcSEcCtD
Treprostinil—Palpitations—Levothyroxine—hypothyroidism	0.00484	0.01	CcSEcCtD
Treprostinil—Arthralgia—Dextrothyroxine—hypothyroidism	0.00467	0.00964	CcSEcCtD
Treprostinil—Arthralgia—Levothyroxine—hypothyroidism	0.00467	0.00964	CcSEcCtD
Treprostinil—Anxiety—Levothyroxine—hypothyroidism	0.00465	0.0096	CcSEcCtD
Treprostinil—Anxiety—Dextrothyroxine—hypothyroidism	0.00465	0.0096	CcSEcCtD
Treprostinil—Shock—Levothyroxine—hypothyroidism	0.0044	0.00909	CcSEcCtD
Treprostinil—Shock—Dextrothyroxine—hypothyroidism	0.0044	0.00909	CcSEcCtD
Treprostinil—Tachycardia—Dextrothyroxine—hypothyroidism	0.00437	0.00902	CcSEcCtD
Treprostinil—Tachycardia—Levothyroxine—hypothyroidism	0.00437	0.00902	CcSEcCtD
Treprostinil—CYP2C9—heart—hypothyroidism	0.00432	0.0187	CbGeAlD
Treprostinil—Flushing—Liotrix—hypothyroidism	0.0043	0.00888	CcSEcCtD
Treprostinil—PTGIR—G alpha (s) signalling events—TSHB—hypothyroidism	0.00427	0.015	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—TSHR—hypothyroidism	0.00427	0.015	CbGpPWpGaD
Treprostinil—CYP2C9—cardiovascular system—hypothyroidism	0.00408	0.0176	CbGeAlD
Treprostinil—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00408	0.00842	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00408	0.00842	CcSEcCtD
Treprostinil—Insomnia—Dextrothyroxine—hypothyroidism	0.00405	0.00835	CcSEcCtD
Treprostinil—Insomnia—Levothyroxine—hypothyroidism	0.00405	0.00835	CcSEcCtD
Treprostinil—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00399	0.00824	CcSEcCtD
Treprostinil—Dyspnoea—Levothyroxine—hypothyroidism	0.00399	0.00824	CcSEcCtD
Treprostinil—Tension—Liotrix—hypothyroidism	0.00396	0.00817	CcSEcCtD
Treprostinil—Nervousness—Liotrix—hypothyroidism	0.00392	0.00809	CcSEcCtD
Treprostinil—Fatigue—Dextrothyroxine—hypothyroidism	0.00386	0.00796	CcSEcCtD
Treprostinil—Fatigue—Levothyroxine—hypothyroidism	0.00386	0.00796	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—THRA—hypothyroidism	0.00379	0.0133	CbGpPWpGaD
Treprostinil—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00369	0.00761	CcSEcCtD
Treprostinil—Feeling abnormal—Levothyroxine—hypothyroidism	0.00369	0.00761	CcSEcCtD
Treprostinil—Angioedema—Liotrix—hypothyroidism	0.00368	0.00761	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00366	0.00755	CcSEcCtD
Treprostinil—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00366	0.00755	CcSEcCtD
Treprostinil—Syncope—Liotrix—hypothyroidism	0.00362	0.00747	CcSEcCtD
Treprostinil—Palpitations—Liotrix—hypothyroidism	0.00356	0.00736	CcSEcCtD
Treprostinil—Loss of consciousness—Liotrix—hypothyroidism	0.00354	0.00732	CcSEcCtD
Treprostinil—Body temperature increased—Levothyroxine—hypothyroidism	0.00354	0.0073	CcSEcCtD
Treprostinil—Abdominal pain—Levothyroxine—hypothyroidism	0.00354	0.0073	CcSEcCtD
Treprostinil—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00354	0.0073	CcSEcCtD
Treprostinil—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00354	0.0073	CcSEcCtD
Treprostinil—Chest pain—Liotrix—hypothyroidism	0.00343	0.00709	CcSEcCtD
Treprostinil—Arthralgia—Liotrix—hypothyroidism	0.00343	0.00709	CcSEcCtD
Treprostinil—Anxiety—Liotrix—hypothyroidism	0.00342	0.00706	CcSEcCtD
Treprostinil—Oedema—Liotrix—hypothyroidism	0.00329	0.00679	CcSEcCtD
Treprostinil—Infection—Liotrix—hypothyroidism	0.00327	0.00675	CcSEcCtD
Treprostinil—Shock—Liotrix—hypothyroidism	0.00324	0.00668	CcSEcCtD
Treprostinil—CYP2C9—blood—hypothyroidism	0.00322	0.0139	CbGeAlD
Treprostinil—Tachycardia—Liotrix—hypothyroidism	0.00321	0.00663	CcSEcCtD
Treprostinil—Asthenia—Dextrothyroxine—hypothyroidism	0.00321	0.00663	CcSEcCtD
Treprostinil—Asthenia—Levothyroxine—hypothyroidism	0.00321	0.00663	CcSEcCtD
Treprostinil—Pruritus—Dextrothyroxine—hypothyroidism	0.00316	0.00654	CcSEcCtD
Treprostinil—Pruritus—Levothyroxine—hypothyroidism	0.00316	0.00654	CcSEcCtD
Treprostinil—Anorexia—Liotrix—hypothyroidism	0.00314	0.00648	CcSEcCtD
Treprostinil—PPARD—NRF2 pathway—SLC5A5—hypothyroidism	0.00308	0.0108	CbGpPWpGaD
Treprostinil—Hypotension—Liotrix—hypothyroidism	0.00307	0.00635	CcSEcCtD
Treprostinil—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00306	0.00632	CcSEcCtD
Treprostinil—Diarrhoea—Levothyroxine—hypothyroidism	0.00306	0.00632	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.003	0.00619	CcSEcCtD
Treprostinil—Insomnia—Liotrix—hypothyroidism	0.00298	0.00615	CcSEcCtD
Treprostinil—Paraesthesia—Liotrix—hypothyroidism	0.00295	0.0061	CcSEcCtD
Treprostinil—Dyspnoea—Liotrix—hypothyroidism	0.00293	0.00606	CcSEcCtD
Treprostinil—Decreased appetite—Liotrix—hypothyroidism	0.00286	0.00591	CcSEcCtD
Treprostinil—Vomiting—Levothyroxine—hypothyroidism	0.00284	0.00587	CcSEcCtD
Treprostinil—Vomiting—Dextrothyroxine—hypothyroidism	0.00284	0.00587	CcSEcCtD
Treprostinil—Fatigue—Liotrix—hypothyroidism	0.00284	0.00586	CcSEcCtD
Treprostinil—PPARD—Gene Expression—ZNF764—hypothyroidism	0.00283	0.00995	CbGpPWpGaD
Treprostinil—Rash—Levothyroxine—hypothyroidism	0.00282	0.00582	CcSEcCtD
Treprostinil—Rash—Dextrothyroxine—hypothyroidism	0.00282	0.00582	CcSEcCtD
Treprostinil—Dermatitis—Dextrothyroxine—hypothyroidism	0.00282	0.00582	CcSEcCtD
Treprostinil—Dermatitis—Levothyroxine—hypothyroidism	0.00282	0.00582	CcSEcCtD
Treprostinil—Headache—Dextrothyroxine—hypothyroidism	0.0028	0.00579	CcSEcCtD
Treprostinil—Headache—Levothyroxine—hypothyroidism	0.0028	0.00579	CcSEcCtD
Treprostinil—Feeling abnormal—Liotrix—hypothyroidism	0.00271	0.0056	CcSEcCtD
Treprostinil—PPARD—Generic Transcription Pathway—NKX2-5—hypothyroidism	0.0027	0.00949	CbGpPWpGaD
Treprostinil—Gastrointestinal pain—Liotrix—hypothyroidism	0.00269	0.00556	CcSEcCtD
Treprostinil—Nausea—Dextrothyroxine—hypothyroidism	0.00266	0.00549	CcSEcCtD
Treprostinil—Nausea—Levothyroxine—hypothyroidism	0.00266	0.00549	CcSEcCtD
Treprostinil—Body temperature increased—Liotrix—hypothyroidism	0.0026	0.00537	CcSEcCtD
Treprostinil—Abdominal pain—Liotrix—hypothyroidism	0.0026	0.00537	CcSEcCtD
Treprostinil—CYP2C9—liver—hypothyroidism	0.00252	0.0109	CbGeAlD
Treprostinil—PTGIR—G alpha (s) signalling events—AVP—hypothyroidism	0.00252	0.00885	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00248	0.00873	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—THRB—hypothyroidism	0.00244	0.00858	CbGpPWpGaD
Treprostinil—Asthenia—Liotrix—hypothyroidism	0.00236	0.00488	CcSEcCtD
Treprostinil—Pruritus—Liotrix—hypothyroidism	0.00233	0.00481	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00229	0.00803	CbGpPWpGaD
Treprostinil—Diarrhoea—Liotrix—hypothyroidism	0.00225	0.00465	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00221	0.00778	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00221	0.00778	CbGpPWpGaD
Treprostinil—Dizziness—Liotrix—hypothyroidism	0.00218	0.00449	CcSEcCtD
Treprostinil—Vomiting—Liotrix—hypothyroidism	0.00209	0.00432	CcSEcCtD
Treprostinil—Rash—Liotrix—hypothyroidism	0.00207	0.00428	CcSEcCtD
Treprostinil—Dermatitis—Liotrix—hypothyroidism	0.00207	0.00428	CcSEcCtD
Treprostinil—Headache—Liotrix—hypothyroidism	0.00206	0.00426	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00204	0.00716	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00204	0.00716	CbGpPWpGaD
Treprostinil—Nausea—Liotrix—hypothyroidism	0.00195	0.00404	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—TRH—hypothyroidism	0.00189	0.00665	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—THRA—hypothyroidism	0.00182	0.00641	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.00179	0.00629	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—TRH—hypothyroidism	0.00174	0.00612	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IGF1—hypothyroidism	0.0017	0.00598	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—TSHB—hypothyroidism	0.00169	0.00592	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—TSHR—hypothyroidism	0.00169	0.00592	CbGpPWpGaD
Treprostinil—PTGIR—G alpha (s) signalling events—POMC—hypothyroidism	0.00167	0.00588	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—IYD—hypothyroidism	0.00167	0.00586	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—TSHB—hypothyroidism	0.00155	0.00545	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—TSHR—hypothyroidism	0.00155	0.00545	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ATP5O—hypothyroidism	0.00142	0.00499	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SH2B3—hypothyroidism	0.00134	0.00472	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—TPO—hypothyroidism	0.00133	0.00469	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.0013	0.00459	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—NKX2-5—hypothyroidism	0.0013	0.00457	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SH2B3—hypothyroidism	0.00124	0.00435	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.00124	0.00434	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.0012	0.00422	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—THRB—hypothyroidism	0.00118	0.00413	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.0011	0.00387	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—POMC—hypothyroidism	0.00109	0.00383	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—TRH—hypothyroidism	0.00107	0.00376	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—AVP—hypothyroidism	0.000994	0.00349	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—TRH—hypothyroidism	0.000984	0.00346	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—TRH—hypothyroidism	0.000971	0.00341	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—TSHB—hypothyroidism	0.000953	0.00335	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—TSHR—hypothyroidism	0.000953	0.00335	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—VAV3—hypothyroidism	0.000922	0.00324	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—AVP—hypothyroidism	0.000914	0.00321	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—TRH—hypothyroidism	0.000893	0.00314	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—TSHB—hypothyroidism	0.000877	0.00308	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—TSHR—hypothyroidism	0.000877	0.00308	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000867	0.00305	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—TSHB—hypothyroidism	0.000865	0.00304	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—TSHR—hypothyroidism	0.000865	0.00304	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—VAV3—hypothyroidism	0.000849	0.00298	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000798	0.0028	CbGpPWpGaD
