nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC52A2—adipose tissue—metabolic syndrome X	0.0546	0.141	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—liver—metabolic syndrome X	0.0383	0.0988	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—cardiovascular system—metabolic syndrome X	0.0369	0.0953	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—kidney—metabolic syndrome X	0.0361	0.0932	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—cardiovascular system—metabolic syndrome X	0.0352	0.0909	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—adipose tissue—metabolic syndrome X	0.0325	0.084	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—adipose tissue—metabolic syndrome X	0.031	0.0802	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—liver—metabolic syndrome X	0.0228	0.0589	CbGeAlD
Gamma Hydroxybutyric Acid—Accidental injury—Metformin—metabolic syndrome X	0.0228	0.0432	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—cardiovascular system—metabolic syndrome X	0.0224	0.0579	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—kidney—metabolic syndrome X	0.0219	0.0566	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—liver—metabolic syndrome X	0.0218	0.0562	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—adipose tissue—metabolic syndrome X	0.0198	0.051	CbGeAlD
Gamma Hydroxybutyric Acid—Nasal congestion—Metformin—metabolic syndrome X	0.0161	0.0304	CcSEcCtD
Gamma Hydroxybutyric Acid—Injury—Metformin—metabolic syndrome X	0.0159	0.0302	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain in extremity—Metformin—metabolic syndrome X	0.0147	0.0277	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—liver—metabolic syndrome X	0.0139	0.0358	CbGeAlD
Gamma Hydroxybutyric Acid—Dehydration—Metformin—metabolic syndrome X	0.0136	0.0258	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Metformin—metabolic syndrome X	0.0134	0.0253	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Metformin—metabolic syndrome X	0.0131	0.0248	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Metformin—metabolic syndrome X	0.0128	0.0241	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Metformin—metabolic syndrome X	0.0127	0.024	CcSEcCtD
Gamma Hydroxybutyric Acid—Sweating increased—Metformin—metabolic syndrome X	0.0123	0.0233	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Metformin—metabolic syndrome X	0.0113	0.0214	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Metformin—metabolic syndrome X	0.0113	0.0214	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Metformin—metabolic syndrome X	0.0102	0.0192	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Metformin—metabolic syndrome X	0.0101	0.0191	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Metformin—metabolic syndrome X	0.00999	0.0189	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Metformin—metabolic syndrome X	0.00996	0.0188	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Metformin—metabolic syndrome X	0.00947	0.0179	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Metformin—metabolic syndrome X	0.00941	0.0178	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Metformin—metabolic syndrome X	0.0092	0.0174	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Metformin—metabolic syndrome X	0.00916	0.0173	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Metformin—metabolic syndrome X	0.00914	0.0173	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Metformin—metabolic syndrome X	0.0091	0.0172	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Metformin—metabolic syndrome X	0.00883	0.0167	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Metformin—metabolic syndrome X	0.00864	0.0163	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Metformin—metabolic syndrome X	0.00848	0.016	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Metformin—metabolic syndrome X	0.00832	0.0157	CcSEcCtD
Gamma Hydroxybutyric Acid—Tremor—Metformin—metabolic syndrome X	0.00827	0.0156	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Metformin—metabolic syndrome X	0.00791	0.015	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Metformin—metabolic syndrome X	0.0078	0.0148	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Metformin—metabolic syndrome X	0.00776	0.0147	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Metformin—metabolic syndrome X	0.00762	0.0144	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Metformin—metabolic syndrome X	0.00751	0.0142	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Metformin—metabolic syndrome X	0.00751	0.0142	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00746	0.0141	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Metformin—metabolic syndrome X	0.0072	0.0136	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Metformin—metabolic syndrome X	0.00716	0.0135	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Metformin—metabolic syndrome X	0.00709	0.0134	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Metformin—metabolic syndrome X	0.00706	0.0134	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Metformin—metabolic syndrome X	0.007	0.0132	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Metformin—metabolic syndrome X	0.00696	0.0132	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Metformin—metabolic syndrome X	0.00687	0.013	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00656	0.0124	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Metformin—metabolic syndrome X	0.00647	0.0122	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Metformin—metabolic syndrome X	0.00642	0.0121	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Metformin—metabolic syndrome X	0.0064	0.0121	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Metformin—metabolic syndrome X	0.00634	0.012	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Metformin—metabolic syndrome X	0.00626	0.0118	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00622	0.0118	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Metformin—metabolic syndrome X	0.00621	0.0117	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Metformin—metabolic syndrome X	0.00616	0.0116	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Metformin—metabolic syndrome X	0.00594	0.0112	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00589	0.0111	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Metformin—metabolic syndrome X	0.00572	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Metformin—metabolic syndrome X	0.00569	0.0108	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Metformin—metabolic syndrome X	0.00517	0.00977	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Metformin—metabolic syndrome X	0.00493	0.00932	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Metformin—metabolic syndrome X	0.00476	0.00901	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Metformin—metabolic syndrome X	0.00458	0.00866	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Metformin—metabolic syndrome X	0.00454	0.00859	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Metformin—metabolic syndrome X	0.00454	0.00858	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Metformin—metabolic syndrome X	0.00451	0.00853	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Metformin—metabolic syndrome X	0.00428	0.00809	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00352	0.0419	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.00328	0.0391	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00279	0.0331	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.0026	0.0309	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00242	0.0287	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Cell surface interactions at the vascular wall—APOB—metabolic syndrome X	0.0021	0.025	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00192	0.0228	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00191	0.0227	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00179	0.0213	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00152	0.018	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.0015	0.0179	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.00149	0.0177	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Orphan transporters—CETP—metabolic syndrome X	0.00142	0.0169	CbGpPWpGaD
