nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0532	0.0532	CcSEcCtD
Amifostine—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0532	0.0532	CcSEcCtD
Amifostine—Rigors—Omeprazole—Barrett's esophagus	0.0418	0.0418	CcSEcCtD
Amifostine—Rigors—Esomeprazole—Barrett's esophagus	0.0418	0.0418	CcSEcCtD
Amifostine—Hypocalcaemia—Omeprazole—Barrett's esophagus	0.0373	0.0373	CcSEcCtD
Amifostine—Hypocalcaemia—Esomeprazole—Barrett's esophagus	0.0373	0.0373	CcSEcCtD
Amifostine—Hiccups—Esomeprazole—Barrett's esophagus	0.0341	0.0341	CcSEcCtD
Amifostine—Hiccups—Omeprazole—Barrett's esophagus	0.0341	0.0341	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0223	0.0223	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0189	0.0189	CcSEcCtD
Amifostine—Renal failure—Esomeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Amifostine—Renal failure—Omeprazole—Barrett's esophagus	0.0188	0.0188	CcSEcCtD
Amifostine—Bradycardia—Omeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Amifostine—Bradycardia—Esomeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Amifostine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Amifostine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Amifostine—Flushing—Omeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Amifostine—Flushing—Esomeprazole—Barrett's esophagus	0.0159	0.0159	CcSEcCtD
Amifostine—Chills—Omeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Amifostine—Chills—Esomeprazole—Barrett's esophagus	0.0154	0.0154	CcSEcCtD
Amifostine—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Amifostine—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.0138	0.0138	CcSEcCtD
Amifostine—Malaise—Esomeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Amifostine—Malaise—Omeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Amifostine—Hypertension—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Amifostine—Hypertension—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Amifostine—Chest pain—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Amifostine—Chest pain—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Amifostine—Discomfort—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Amifostine—Discomfort—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Amifostine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Amifostine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Amifostine—Shock—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Amifostine—Shock—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Amifostine—Tachycardia—Esomeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Amifostine—Tachycardia—Omeprazole—Barrett's esophagus	0.0119	0.0119	CcSEcCtD
Amifostine—Dyspnoea—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Amifostine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Amifostine—Somnolence—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
