nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—Irinotecan—colon cancer	0.138	0.325	CbGbCtD
Clonazepam—ALB—Fluorouracil—colon cancer	0.132	0.312	CbGbCtD
Clonazepam—ALB—Methotrexate—colon cancer	0.073	0.172	CbGbCtD
Clonazepam—CYP3A4—Irinotecan—colon cancer	0.0433	0.102	CbGbCtD
Clonazepam—CYP3A4—Vincristine—colon cancer	0.0378	0.0891	CbGbCtD
Clonazepam—Chlorthalidone—CA7—colon cancer	0.0098	0.81	CrCbGaD
Clonazepam—NAT2—renal system—colon cancer	0.00721	0.168	CbGeAlD
Clonazepam—NAT2—liver—colon cancer	0.0044	0.103	CbGeAlD
Clonazepam—TSPO—blood vessel—colon cancer	0.00407	0.0952	CbGeAlD
Clonazepam—ALB—gall bladder—colon cancer	0.00374	0.0874	CbGeAlD
Clonazepam—TSPO—embryo—colon cancer	0.00243	0.0568	CbGeAlD
Clonazepam—TSPO—epithelium—colon cancer	0.00198	0.0463	CbGeAlD
Clonazepam—TSPO—smooth muscle tissue—colon cancer	0.00191	0.0446	CbGeAlD
Clonazepam—TSPO—renal system—colon cancer	0.00184	0.043	CbGeAlD
Clonazepam—TSPO—lymphoid tissue—colon cancer	0.00153	0.0357	CbGeAlD
Clonazepam—TSPO—digestive system—colon cancer	0.00151	0.0352	CbGeAlD
Clonazepam—TSPO—bone marrow—colon cancer	0.00139	0.0325	CbGeAlD
Clonazepam—TSPO—vagina—colon cancer	0.00133	0.0311	CbGeAlD
Clonazepam—TSPO—liver—colon cancer	0.00112	0.0263	CbGeAlD
Clonazepam—ALB—liver—colon cancer	0.0011	0.0256	CbGeAlD
Clonazepam—CYP2E1—renal system—colon cancer	0.00106	0.0248	CbGeAlD
Clonazepam—Vertigo—Irinotecan—colon cancer	0.000914	0.00176	CcSEcCtD
Clonazepam—Dysuria—Capecitabine—colon cancer	0.000914	0.00176	CcSEcCtD
Clonazepam—Leukopenia—Irinotecan—colon cancer	0.000911	0.00175	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Capecitabine—colon cancer	0.000908	0.00174	CcSEcCtD
Clonazepam—Anaemia—Fluorouracil—colon cancer	0.000901	0.00173	CcSEcCtD
Clonazepam—Myalgia—Vincristine—colon cancer	0.000889	0.00171	CcSEcCtD
Clonazepam—Weight increased—Capecitabine—colon cancer	0.000889	0.00171	CcSEcCtD
Clonazepam—Visual disturbance—Methotrexate—colon cancer	0.000888	0.00171	CcSEcCtD
Clonazepam—Cough—Irinotecan—colon cancer	0.000888	0.00171	CcSEcCtD
Clonazepam—Weight decreased—Capecitabine—colon cancer	0.000884	0.0017	CcSEcCtD
Clonazepam—CYP2E1—lymphoid tissue—colon cancer	0.000882	0.0206	CbGeAlD
Clonazepam—Pneumonia—Capecitabine—colon cancer	0.000876	0.00168	CcSEcCtD
Clonazepam—Leukopenia—Fluorouracil—colon cancer	0.000872	0.00168	CcSEcCtD
Clonazepam—CYP2E1—digestive system—colon cancer	0.000871	0.0204	CbGeAlD
Clonazepam—Depression—Capecitabine—colon cancer	0.000869	0.00167	CcSEcCtD
Clonazepam—TSPO—lymph node—colon cancer	0.000862	0.0201	CbGeAlD
Clonazepam—Lethargy—Methotrexate—colon cancer	0.000859	0.00165	CcSEcCtD
Clonazepam—Discomfort—Irinotecan—colon cancer	0.000856	0.00164	CcSEcCtD
Clonazepam—CYP3A4—renal system—colon cancer	0.000855	0.02	CbGeAlD
Clonazepam—Neuropathy peripheral—Capecitabine—colon cancer	0.000854	0.00164	CcSEcCtD
Clonazepam—Oedema—Vincristine—colon cancer	0.000853	0.00164	CcSEcCtD
Clonazepam—Anaphylactic shock—Vincristine—colon cancer	0.000853	0.00164	CcSEcCtD
Clonazepam—Infection—Vincristine—colon cancer	0.000847	0.00163	CcSEcCtD
Clonazepam—Urinary tract infection—Capecitabine—colon cancer	0.000847	0.00163	CcSEcCtD
Clonazepam—Osteoarthritis—Methotrexate—colon cancer	0.000842	0.00162	CcSEcCtD
Clonazepam—ALB—lymph node—colon cancer	0.000841	0.0197	CbGeAlD
Clonazepam—Confusional state—Irinotecan—colon cancer	0.000837	0.00161	CcSEcCtD
Clonazepam—Nervous system disorder—Vincristine—colon cancer	0.000836	0.00161	CcSEcCtD
Clonazepam—Thrombocytopenia—Vincristine—colon cancer	0.000835	0.0016	CcSEcCtD
Clonazepam—Anaphylactic shock—Irinotecan—colon cancer	0.00083	0.00159	CcSEcCtD
Clonazepam—Oedema—Irinotecan—colon cancer	0.00083	0.00159	CcSEcCtD
Clonazepam—Chest pain—Fluorouracil—colon cancer	0.00083	0.00159	CcSEcCtD
Clonazepam—Myalgia—Fluorouracil—colon cancer	0.00083	0.00159	CcSEcCtD
Clonazepam—Infection—Irinotecan—colon cancer	0.000825	0.00158	CcSEcCtD
Clonazepam—Epistaxis—Capecitabine—colon cancer	0.000822	0.00158	CcSEcCtD
Clonazepam—Discomfort—Fluorouracil—colon cancer	0.00082	0.00157	CcSEcCtD
Clonazepam—Nervous system disorder—Irinotecan—colon cancer	0.000814	0.00156	CcSEcCtD
Clonazepam—Thrombocytopenia—Irinotecan—colon cancer	0.000813	0.00156	CcSEcCtD
Clonazepam—Anorexia—Vincristine—colon cancer	0.000813	0.00156	CcSEcCtD
Clonazepam—Irritability—Methotrexate—colon cancer	0.000803	0.00154	CcSEcCtD
Clonazepam—Confusional state—Fluorouracil—colon cancer	0.000802	0.00154	CcSEcCtD
Clonazepam—Mood swings—Methotrexate—colon cancer	0.000797	0.00153	CcSEcCtD
Clonazepam—Hypotension—Vincristine—colon cancer	0.000797	0.00153	CcSEcCtD
Clonazepam—Anaphylactic shock—Fluorouracil—colon cancer	0.000795	0.00153	CcSEcCtD
Clonazepam—Oedema—Fluorouracil—colon cancer	0.000795	0.00153	CcSEcCtD
Clonazepam—Anorexia—Irinotecan—colon cancer	0.000791	0.00152	CcSEcCtD
Clonazepam—Ataxia—Methotrexate—colon cancer	0.000791	0.00152	CcSEcCtD
Clonazepam—Infection—Fluorouracil—colon cancer	0.00079	0.00152	CcSEcCtD
Clonazepam—Haemoglobin—Capecitabine—colon cancer	0.000786	0.00151	CcSEcCtD
Clonazepam—Rhinitis—Capecitabine—colon cancer	0.000784	0.00151	CcSEcCtD
Clonazepam—Haemorrhage—Capecitabine—colon cancer	0.000782	0.0015	CcSEcCtD
Clonazepam—Nervous system disorder—Fluorouracil—colon cancer	0.00078	0.0015	CcSEcCtD
Clonazepam—Thrombocytopenia—Fluorouracil—colon cancer	0.000779	0.0015	CcSEcCtD
Clonazepam—Hypoaesthesia—Capecitabine—colon cancer	0.000778	0.0015	CcSEcCtD
Clonazepam—Liver function test abnormal—Methotrexate—colon cancer	0.000777	0.00149	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Vincristine—colon cancer	0.000777	0.00149	CcSEcCtD
Clonazepam—Pharyngitis—Capecitabine—colon cancer	0.000776	0.00149	CcSEcCtD
Clonazepam—Tachycardia—Fluorouracil—colon cancer	0.000776	0.00149	CcSEcCtD
Clonazepam—Hypotension—Irinotecan—colon cancer	0.000776	0.00149	CcSEcCtD
Clonazepam—Urinary tract disorder—Capecitabine—colon cancer	0.000772	0.00148	CcSEcCtD
Clonazepam—Insomnia—Vincristine—colon cancer	0.000771	0.00148	CcSEcCtD
Clonazepam—Oedema peripheral—Capecitabine—colon cancer	0.000771	0.00148	CcSEcCtD
Clonazepam—Connective tissue disorder—Capecitabine—colon cancer	0.000769	0.00148	CcSEcCtD
Clonazepam—Urethral disorder—Capecitabine—colon cancer	0.000767	0.00147	CcSEcCtD
Clonazepam—Breast disorder—Methotrexate—colon cancer	0.000761	0.00146	CcSEcCtD
Clonazepam—Anorexia—Fluorouracil—colon cancer	0.000758	0.00146	CcSEcCtD
Clonazepam—Visual impairment—Capecitabine—colon cancer	0.000754	0.00145	CcSEcCtD
Clonazepam—Insomnia—Irinotecan—colon cancer	0.000751	0.00144	CcSEcCtD
Clonazepam—Hypotension—Fluorouracil—colon cancer	0.000743	0.00143	CcSEcCtD
Clonazepam—Decreased appetite—Vincristine—colon cancer	0.000741	0.00142	CcSEcCtD
Clonazepam—Dyspnoea—Irinotecan—colon cancer	0.00074	0.00142	CcSEcCtD
Clonazepam—Somnolence—Irinotecan—colon cancer	0.000738	0.00142	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Vincristine—colon cancer	0.000736	0.00141	CcSEcCtD
Clonazepam—Fatigue—Vincristine—colon cancer	0.000735	0.00141	CcSEcCtD
Clonazepam—Eye disorder—Capecitabine—colon cancer	0.000731	0.0014	CcSEcCtD
Clonazepam—Dyspepsia—Irinotecan—colon cancer	0.000731	0.0014	CcSEcCtD
Clonazepam—Constipation—Vincristine—colon cancer	0.000729	0.0014	CcSEcCtD
Clonazepam—Pain—Vincristine—colon cancer	0.000729	0.0014	CcSEcCtD
Clonazepam—Asthma—Methotrexate—colon cancer	0.000727	0.0014	CcSEcCtD
Clonazepam—Flushing—Capecitabine—colon cancer	0.000726	0.00139	CcSEcCtD
Clonazepam—Cardiac disorder—Capecitabine—colon cancer	0.000726	0.00139	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000725	0.00139	CcSEcCtD
Clonazepam—Decreased appetite—Irinotecan—colon cancer	0.000722	0.00139	CcSEcCtD
Clonazepam—Eosinophilia—Methotrexate—colon cancer	0.00072	0.00138	CcSEcCtD
Clonazepam—Insomnia—Fluorouracil—colon cancer	0.000719	0.00138	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Irinotecan—colon cancer	0.000717	0.00138	CcSEcCtD
Clonazepam—Fatigue—Irinotecan—colon cancer	0.000716	0.00138	CcSEcCtD
Clonazepam—Constipation—Irinotecan—colon cancer	0.00071	0.00136	CcSEcCtD
Clonazepam—Pain—Irinotecan—colon cancer	0.00071	0.00136	CcSEcCtD
Clonazepam—Dyspnoea—Fluorouracil—colon cancer	0.000709	0.00136	CcSEcCtD
Clonazepam—Somnolence—Fluorouracil—colon cancer	0.000707	0.00136	CcSEcCtD
Clonazepam—Immune system disorder—Capecitabine—colon cancer	0.000707	0.00136	CcSEcCtD
Clonazepam—Chills—Capecitabine—colon cancer	0.000702	0.00135	CcSEcCtD
Clonazepam—CYP3A4—digestive system—colon cancer	0.000701	0.0164	CbGeAlD
