nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—Alzheimer's disease	0.497	0.636	CbGaD
Niflumic Acid—PTGS2—Alzheimer's disease	0.284	0.364	CbGaD
Niflumic Acid—PLA2G1B—blood vessel—Alzheimer's disease	0.00933	0.143	CbGeAlD
Niflumic Acid—PLA2G4A—Tetrabenazine—Donepezil—Alzheimer's disease	0.00891	1	CbGdCrCtD
Niflumic Acid—Leflunomide—PTK2B—Alzheimer's disease	0.00793	0.737	CrCbGaD
Niflumic Acid—CLCNKA—cerebellum—Alzheimer's disease	0.00636	0.0972	CbGeAlD
Niflumic Acid—SLC16A7—forebrain—Alzheimer's disease	0.00415	0.0634	CbGeAlD
Niflumic Acid—SLC16A7—telencephalon—Alzheimer's disease	0.00381	0.0583	CbGeAlD
Niflumic Acid—PLA2G1B—nervous system—Alzheimer's disease	0.00267	0.0408	CbGeAlD
Niflumic Acid—PLA2G1B—central nervous system—Alzheimer's disease	0.00257	0.0393	CbGeAlD
Niflumic Acid—SLC16A1—telencephalon—Alzheimer's disease	0.00243	0.0371	CbGeAlD
Niflumic Acid—SLC16A7—nervous system—Alzheimer's disease	0.00225	0.0344	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—Alzheimer's disease	0.00224	0.0343	CbGeAlD
Niflumic Acid—SLC16A7—central nervous system—Alzheimer's disease	0.00217	0.0331	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—Alzheimer's disease	0.00215	0.0328	CbGeAlD
Niflumic Acid—SLC16A7—cerebellum—Alzheimer's disease	0.00212	0.0324	CbGeAlD
Niflumic Acid—PLA2G1B—brain—Alzheimer's disease	0.00204	0.0312	CbGeAlD
Niflumic Acid—SLC16A7—brain—Alzheimer's disease	0.00172	0.0263	CbGeAlD
Niflumic Acid—PLA2G4A—nervous system—Alzheimer's disease	0.00163	0.0249	CbGeAlD
Niflumic Acid—PLA2G4A—central nervous system—Alzheimer's disease	0.00157	0.0239	CbGeAlD
Niflumic Acid—SLC16A1—nervous system—Alzheimer's disease	0.00143	0.0219	CbGeAlD
Niflumic Acid—SLC16A1—central nervous system—Alzheimer's disease	0.00138	0.0211	CbGeAlD
Niflumic Acid—SLC16A1—cerebellum—Alzheimer's disease	0.00135	0.0206	CbGeAlD
Niflumic Acid—Floctafenine—PTGS1—Alzheimer's disease	0.00129	0.12	CrCbGaD
Niflumic Acid—PTGS2—embryo—Alzheimer's disease	0.00128	0.0196	CbGeAlD
Niflumic Acid—PLA2G4A—brain—Alzheimer's disease	0.00124	0.019	CbGeAlD
Niflumic Acid—PTGS1—forebrain—Alzheimer's disease	0.00118	0.0181	CbGeAlD
Niflumic Acid—PTGS2—forebrain—Alzheimer's disease	0.00113	0.0173	CbGeAlD
Niflumic Acid—SLC16A1—brain—Alzheimer's disease	0.0011	0.0167	CbGeAlD
Niflumic Acid—PTGS1—telencephalon—Alzheimer's disease	0.00109	0.0166	CbGeAlD
Niflumic Acid—PTGS2—telencephalon—Alzheimer's disease	0.00104	0.0159	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—Alzheimer's disease	0.000739	0.0687	CrCbGaD
Niflumic Acid—PTGS1—nervous system—Alzheimer's disease	0.000643	0.00982	CbGeAlD
Niflumic Acid—PTGS1—central nervous system—Alzheimer's disease	0.000619	0.00946	CbGeAlD
Niflumic Acid—PTGS2—nervous system—Alzheimer's disease	0.000614	0.00939	CbGeAlD
Niflumic Acid—PTGS2—central nervous system—Alzheimer's disease	0.000592	0.00904	CbGeAlD
