nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP1A2—type 2 diabetes mellitus	0.154	0.602	CbGaD
Zolpidem—CYP3A4—type 2 diabetes mellitus	0.102	0.398	CbGaD
Zolpidem—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0273	0.054	CbGbCtD
Zolpidem—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0273	0.054	CbGbCtD
Zolpidem—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0252	0.0498	CbGbCtD
Zolpidem—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0207	0.0409	CbGbCtD
Zolpidem—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0198	0.0392	CbGbCtD
Zolpidem—CYP3A7—Nateglinide—type 2 diabetes mellitus	0.0165	0.0327	CbGbCtD
Zolpidem—CYP3A7-CYP3A51P—Nateglinide—type 2 diabetes mellitus	0.0165	0.0327	CbGbCtD
Zolpidem—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0155	0.0307	CbGbCtD
Zolpidem—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0152	0.03	CbGbCtD
Zolpidem—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0139	0.0275	CbGbCtD
Zolpidem—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0132	0.0261	CbGbCtD
Zolpidem—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0132	0.0261	CbGbCtD
Zolpidem—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0129	0.0255	CbGbCtD
Zolpidem—CYP3A5—Nateglinide—type 2 diabetes mellitus	0.0124	0.0245	CbGbCtD
Zolpidem—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0122	0.0241	CbGbCtD
Zolpidem—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0118	0.0233	CbGbCtD
Zolpidem—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0112	0.0222	CbGbCtD
Zolpidem—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.011	0.0217	CbGbCtD
