nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadimethoxine—CYP2C9—Eprosartan—hypertension	0.117	0.125	CbGbCtD
Sulfadimethoxine—CYP2C9—Torasemide—hypertension	0.0952	0.102	CbGbCtD
Sulfadimethoxine—CYP2C9—Guanfacine—hypertension	0.0885	0.0951	CbGbCtD
Sulfadimethoxine—CYP2C9—Candesartan—hypertension	0.0885	0.0951	CbGbCtD
Sulfadimethoxine—CYP2C9—Diltiazem—hypertension	0.0671	0.0721	CbGbCtD
Sulfadimethoxine—CYP2C9—Valsartan—hypertension	0.0613	0.0659	CbGbCtD
Sulfadimethoxine—CYP2C9—Irbesartan—hypertension	0.0547	0.0587	CbGbCtD
Sulfadimethoxine—CYP2C9—Amlodipine—hypertension	0.0536	0.0576	CbGbCtD
Sulfadimethoxine—CYP2C9—Felodipine—hypertension	0.0517	0.0556	CbGbCtD
Sulfadimethoxine—CYP2C9—Nifedipine—hypertension	0.05	0.0537	CbGbCtD
Sulfadimethoxine—CYP2C9—Carvedilol—hypertension	0.0492	0.0529	CbGbCtD
Sulfadimethoxine—CYP2C9—Nicardipine—hypertension	0.0492	0.0529	CbGbCtD
Sulfadimethoxine—CYP2C9—Atorvastatin—hypertension	0.0385	0.0414	CbGbCtD
Sulfadimethoxine—CYP2C9—Losartan—hypertension	0.0352	0.0379	CbGbCtD
Sulfadimethoxine—CYP2C9—Verapamil—hypertension	0.0311	0.0334	CbGbCtD
Sulfadimethoxine—Sulfisoxazole—EDNRA—hypertension	0.00196	0.283	CrCbGaD
Sulfadimethoxine—Sulfathiazole—CYP19A1—hypertension	0.000998	0.144	CrCbGaD
Sulfadimethoxine—Sulfanilamide—CA9—hypertension	0.000607	0.0875	CrCbGaD
Sulfadimethoxine—Dapsone—CYP2C18—hypertension	0.000547	0.0789	CrCbGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—ALOX15—hypertension	0.000476	0.00762	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—ALOX5AP—hypertension	0.000476	0.00762	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP3A5—hypertension	0.000472	0.00755	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	0.000447	0.00716	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Xenobiotics—CYP1A1—hypertension	0.000443	0.00708	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP11B2—hypertension	0.000441	0.00706	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Tamoxifen metabolism—CYP1A1—hypertension	0.000426	0.00681	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	0.000422	0.00676	CbGpPWpGaD
Sulfadimethoxine—Sulfamethazine—ALB—hypertension	0.000409	0.059	CrCbGaD
Sulfadimethoxine—Dapsone—MPO—hypertension	0.000408	0.0588	CrCbGaD
Sulfadimethoxine—CYP2C9—Arachidonic acid metabolism—ALOX5—hypertension	0.000405	0.00648	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	0.000403	0.00644	CbGpPWpGaD
Sulfadimethoxine—Sulfamerazine—ALB—hypertension	0.0004	0.0576	CrCbGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—PTGIS—hypertension	0.000387	0.0062	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A5—hypertension	0.000387	0.0062	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—hypertension	0.000376	0.00602	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—hypertension	0.000371	0.00594	CbGpPWpGaD
Sulfadimethoxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP11B2—hypertension	0.000362	0.0058	CbGpPWpGaD
Sulfadimethoxine—Dapsone—CYP3A5—hypertension	0.000361	0.052	CrCbGaD
