nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.674	1	CbGbCtD
Cefamandole—SLC22A8—nephron—focal segmental glomerulosclerosis	0.0755	0.253	CbGeAlD
Cefamandole—SLC22A11—nephron tubule—focal segmental glomerulosclerosis	0.0289	0.0968	CbGeAlD
Cefamandole—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.0272	0.0912	CbGeAlD
Cefamandole—SLC22A11—kidney—focal segmental glomerulosclerosis	0.0254	0.085	CbGeAlD
Cefamandole—SLC22A7—kidney—focal segmental glomerulosclerosis	0.0248	0.083	CbGeAlD
Cefamandole—SLC22A11—cortex of kidney—focal segmental glomerulosclerosis	0.0247	0.0828	CbGeAlD
Cefamandole—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.0241	0.0808	CbGeAlD
Cefamandole—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.0233	0.078	CbGeAlD
Cefamandole—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.0163	0.0546	CbGeAlD
Cefamandole—SLC22A8—kidney—focal segmental glomerulosclerosis	0.0143	0.048	CbGeAlD
Cefamandole—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.0139	0.0467	CbGeAlD
Cefamandole—Cefotetan—ALB—focal segmental glomerulosclerosis	0.00502	0.185	CrCbGaD
Cefamandole—Cefpiramide—ALB—focal segmental glomerulosclerosis	0.00437	0.161	CrCbGaD
Cefamandole—Cefonicid—ALB—focal segmental glomerulosclerosis	0.00381	0.14	CrCbGaD
Cefamandole—Cefmetazole—ALB—focal segmental glomerulosclerosis	0.00335	0.123	CrCbGaD
Cefamandole—Cefoperazone—ALB—focal segmental glomerulosclerosis	0.00224	0.0824	CrCbGaD
Cefamandole—Ampicillin—ALB—focal segmental glomerulosclerosis	0.00191	0.0701	CrCbGaD
Cefamandole—Cefazolin—ALB—focal segmental glomerulosclerosis	0.00184	0.0677	CrCbGaD
Cefamandole—Ceftriaxone—ALB—focal segmental glomerulosclerosis	0.00175	0.0642	CrCbGaD
Cefamandole—Cefalotin—ALB—focal segmental glomerulosclerosis	0.00153	0.0563	CrCbGaD
Cefamandole—Cephalexin—ALB—focal segmental glomerulosclerosis	0.00139	0.0511	CrCbGaD
