nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—appendage—germ cell cancer	0.347	0.347	CbGeAlD
Glycodiazine—KCNJ1—telencephalon—germ cell cancer	0.0938	0.0938	CbGeAlD
Glycodiazine—ABCC8—brainstem—germ cell cancer	0.0591	0.0591	CbGeAlD
Glycodiazine—KCNJ1—head—germ cell cancer	0.0584	0.0584	CbGeAlD
Glycodiazine—ABCC8—telencephalon—germ cell cancer	0.0524	0.0524	CbGeAlD
Glycodiazine—ABCC8—pituitary gland—germ cell cancer	0.0427	0.0427	CbGeAlD
Glycodiazine—KCNJ1—brain—germ cell cancer	0.0423	0.0423	CbGeAlD
Glycodiazine—ABCC8—medulla oblongata—germ cell cancer	0.0412	0.0412	CbGeAlD
Glycodiazine—ABCC8—adrenal gland—germ cell cancer	0.0381	0.0381	CbGeAlD
Glycodiazine—ABCC8—midbrain—germ cell cancer	0.0376	0.0376	CbGeAlD
Glycodiazine—ABCC8—spinal cord—germ cell cancer	0.0367	0.0367	CbGeAlD
Glycodiazine—ABCC8—endocrine gland—germ cell cancer	0.0331	0.0331	CbGeAlD
Glycodiazine—ABCC8—head—germ cell cancer	0.0326	0.0326	CbGeAlD
Glycodiazine—ABCC8—testis—germ cell cancer	0.0315	0.0315	CbGeAlD
Glycodiazine—ABCC8—cerebellum—germ cell cancer	0.0291	0.0291	CbGeAlD
Glycodiazine—ABCC8—brain—germ cell cancer	0.0237	0.0237	CbGeAlD
