nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—MAOB—myometrium—sarcoma	0.00264	0.0703	CbGeAlD
Linezolid—MAOB—embryo—sarcoma	0.00254	0.0676	CbGeAlD
Linezolid—MAOB—seminal vesicle—sarcoma	0.00239	0.0635	CbGeAlD
Linezolid—MAOB—hematopoietic system—sarcoma	0.00227	0.0604	CbGeAlD
Linezolid—MAOA—myometrium—sarcoma	0.00226	0.06	CbGeAlD
Linezolid—MAOB—connective tissue—sarcoma	0.00219	0.0581	CbGeAlD
Linezolid—MAOA—embryo—sarcoma	0.00217	0.0577	CbGeAlD
Linezolid—MAOA—seminal vesicle—sarcoma	0.00204	0.0542	CbGeAlD
Linezolid—MAOA—hematopoietic system—sarcoma	0.00194	0.0515	CbGeAlD
Linezolid—MAOA—connective tissue—sarcoma	0.00187	0.0496	CbGeAlD
Linezolid—Chills—Etoposide—sarcoma	0.00185	0.00192	CcSEcCtD
Linezolid—Sepsis—Doxorubicin—sarcoma	0.00185	0.00192	CcSEcCtD
Linezolid—Cardiac failure congestive—Epirubicin—sarcoma	0.00184	0.00192	CcSEcCtD
Linezolid—Paraesthesia—Thiotepa—sarcoma	0.00183	0.0019	CcSEcCtD
Linezolid—Somnolence—Thiotepa—sarcoma	0.00181	0.00189	CcSEcCtD
Linezolid—Anaphylactic shock—Vincristine—sarcoma	0.00181	0.00188	CcSEcCtD
Linezolid—Dyspepsia—Thiotepa—sarcoma	0.0018	0.00187	CcSEcCtD
Linezolid—Phlebitis—Doxorubicin—sarcoma	0.0018	0.00187	CcSEcCtD
Linezolid—Thrombophlebitis—Doxorubicin—sarcoma	0.00179	0.00186	CcSEcCtD
Linezolid—Decreased appetite—Thiotepa—sarcoma	0.00177	0.00184	CcSEcCtD
Linezolid—Thrombocytopenia—Vincristine—sarcoma	0.00177	0.00184	CcSEcCtD
Linezolid—Anaphylactic shock—Mitoxantrone—sarcoma	0.00176	0.00183	CcSEcCtD
Linezolid—Gastrointestinal disorder—Thiotepa—sarcoma	0.00176	0.00183	CcSEcCtD
Linezolid—Decreased appetite—Dactinomycin—sarcoma	0.00176	0.00183	CcSEcCtD
Linezolid—Fatigue—Thiotepa—sarcoma	0.00176	0.00183	CcSEcCtD
Linezolid—Dysgeusia—Etoposide—sarcoma	0.00176	0.00183	CcSEcCtD
Linezolid—Hyperhidrosis—Vincristine—sarcoma	0.00175	0.00182	CcSEcCtD
Linezolid—Fatigue—Dactinomycin—sarcoma	0.00175	0.00182	CcSEcCtD
Linezolid—Pain—Thiotepa—sarcoma	0.00175	0.00181	CcSEcCtD
Linezolid—Constipation—Thiotepa—sarcoma	0.00175	0.00181	CcSEcCtD
Linezolid—Pain—Dactinomycin—sarcoma	0.00173	0.0018	CcSEcCtD
Linezolid—Muscle spasms—Etoposide—sarcoma	0.00173	0.00179	CcSEcCtD
Linezolid—Thrombocytopenia—Mitoxantrone—sarcoma	0.00173	0.00179	CcSEcCtD
Linezolid—Anorexia—Vincristine—sarcoma	0.00173	0.00179	CcSEcCtD
Linezolid—MAOB—cardiac atrium—sarcoma	0.00172	0.0458	CbGeAlD
Linezolid—MAOB—uterus—sarcoma	0.00172	0.0456	CbGeAlD
Linezolid—Hypoglycaemia—Epirubicin—sarcoma	0.00171	0.00178	CcSEcCtD
Linezolid—Skin disorder—Mitoxantrone—sarcoma	0.00171	0.00178	CcSEcCtD
Linezolid—Cardiac failure congestive—Doxorubicin—sarcoma	0.00171	0.00177	CcSEcCtD
Linezolid—Hyperhidrosis—Mitoxantrone—sarcoma	0.0017	0.00177	CcSEcCtD
Linezolid—Anorexia—Mitoxantrone—sarcoma	0.00168	0.00175	CcSEcCtD
Linezolid—Hyponatraemia—Epirubicin—sarcoma	0.00168	0.00174	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Epirubicin—sarcoma	0.00167	0.00174	CcSEcCtD
Linezolid—Gastrointestinal pain—Thiotepa—sarcoma	0.00167	0.00173	CcSEcCtD
Linezolid—Anaemia—Etoposide—sarcoma	0.00166	0.00173	CcSEcCtD
Linezolid—Gastrointestinal pain—Dactinomycin—sarcoma	0.00166	0.00172	CcSEcCtD
Linezolid—Insomnia—Vincristine—sarcoma	0.00164	0.0017	CcSEcCtD
Linezolid—Paraesthesia—Vincristine—sarcoma	0.00163	0.00169	CcSEcCtD
Linezolid—Urticaria—Thiotepa—sarcoma	0.00162	0.00169	CcSEcCtD
Linezolid—Vertigo—Etoposide—sarcoma	0.00161	0.00168	CcSEcCtD
Linezolid—Abdominal pain—Thiotepa—sarcoma	0.00161	0.00168	CcSEcCtD
Linezolid—Body temperature increased—Thiotepa—sarcoma	0.00161	0.00168	CcSEcCtD
Linezolid—Leukopenia—Etoposide—sarcoma	0.00161	0.00167	CcSEcCtD
Linezolid—Body temperature increased—Dactinomycin—sarcoma	0.0016	0.00166	CcSEcCtD
Linezolid—Abdominal pain—Dactinomycin—sarcoma	0.0016	0.00166	CcSEcCtD
Linezolid—Hypoglycaemia—Doxorubicin—sarcoma	0.00159	0.00165	CcSEcCtD
Linezolid—Paraesthesia—Mitoxantrone—sarcoma	0.00158	0.00164	CcSEcCtD
Linezolid—Decreased appetite—Vincristine—sarcoma	0.00157	0.00164	CcSEcCtD
Linezolid—Dyspnoea—Mitoxantrone—sarcoma	0.00157	0.00163	CcSEcCtD
Linezolid—Cough—Etoposide—sarcoma	0.00157	0.00163	CcSEcCtD
Linezolid—Somnolence—Mitoxantrone—sarcoma	0.00157	0.00163	CcSEcCtD
Linezolid—Gastrointestinal disorder—Vincristine—sarcoma	0.00156	0.00162	CcSEcCtD
Linezolid—Fatigue—Vincristine—sarcoma	0.00156	0.00162	CcSEcCtD
Linezolid—Convulsion—Etoposide—sarcoma	0.00156	0.00162	CcSEcCtD
Linezolid—Hyponatraemia—Doxorubicin—sarcoma	0.00155	0.00161	CcSEcCtD
Linezolid—Dyspepsia—Mitoxantrone—sarcoma	0.00155	0.00161	CcSEcCtD
Linezolid—Hypertension—Etoposide—sarcoma	0.00155	0.00161	CcSEcCtD
Linezolid—Constipation—Vincristine—sarcoma	0.00155	0.00161	CcSEcCtD
Linezolid—Pain—Vincristine—sarcoma	0.00155	0.00161	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Doxorubicin—sarcoma	0.00155	0.00161	CcSEcCtD
Linezolid—Liver function test abnormal—Epirubicin—sarcoma	0.00154	0.0016	CcSEcCtD
Linezolid—Decreased appetite—Mitoxantrone—sarcoma	0.00153	0.00159	CcSEcCtD
Linezolid—Hypokalaemia—Epirubicin—sarcoma	0.00152	0.00158	CcSEcCtD
Linezolid—Fatigue—Mitoxantrone—sarcoma	0.00152	0.00158	CcSEcCtD
Linezolid—Pain—Mitoxantrone—sarcoma	0.00151	0.00157	CcSEcCtD
Linezolid—Constipation—Mitoxantrone—sarcoma	0.00151	0.00157	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.00151	0.00156	CcSEcCtD
Linezolid—MAOB—tendon—sarcoma	0.0015	0.04	CbGeAlD
Linezolid—Gastrointestinal pain—Vincristine—sarcoma	0.00148	0.00154	CcSEcCtD
Linezolid—Gastritis—Epirubicin—sarcoma	0.00148	0.00154	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Epirubicin—sarcoma	0.00147	0.00153	CcSEcCtD
Linezolid—MAOA—cardiac atrium—sarcoma	0.00147	0.0391	CbGeAlD
Linezolid—Anaphylactic shock—Etoposide—sarcoma	0.00147	0.00152	CcSEcCtD
Linezolid—Asthenia—Thiotepa—sarcoma	0.00146	0.00152	CcSEcCtD
Linezolid—MAOA—uterus—sarcoma	0.00146	0.0389	CbGeAlD
Linezolid—Asthenia—Dactinomycin—sarcoma	0.00145	0.00151	CcSEcCtD
Linezolid—Pruritus—Thiotepa—sarcoma	0.00144	0.0015	CcSEcCtD
Linezolid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00144	0.0015	CcSEcCtD
Linezolid—Thrombocytopenia—Etoposide—sarcoma	0.00144	0.00149	CcSEcCtD
Linezolid—Eosinophilia—Epirubicin—sarcoma	0.00143	0.00149	CcSEcCtD
Linezolid—Abdominal pain—Vincristine—sarcoma	0.00143	0.00149	CcSEcCtD
Linezolid—Body temperature increased—Vincristine—sarcoma	0.00143	0.00149	CcSEcCtD
Linezolid—Liver function test abnormal—Doxorubicin—sarcoma	0.00143	0.00148	CcSEcCtD
Linezolid—Skin disorder—Etoposide—sarcoma	0.00142	0.00148	CcSEcCtD
Linezolid—Hyperhidrosis—Etoposide—sarcoma	0.00142	0.00147	CcSEcCtD
Linezolid—Pancreatitis—Epirubicin—sarcoma	0.00142	0.00147	CcSEcCtD
Linezolid—Hypokalaemia—Doxorubicin—sarcoma	0.00141	0.00146	CcSEcCtD
Linezolid—Urticaria—Mitoxantrone—sarcoma	0.0014	0.00146	CcSEcCtD
Linezolid—Anorexia—Etoposide—sarcoma	0.0014	0.00145	CcSEcCtD
Linezolid—Diarrhoea—Thiotepa—sarcoma	0.0014	0.00145	CcSEcCtD
Linezolid—Abdominal pain—Mitoxantrone—sarcoma	0.00139	0.00145	CcSEcCtD
Linezolid—Body temperature increased—Mitoxantrone—sarcoma	0.00139	0.00145	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.00139	0.00145	CcSEcCtD
Linezolid—Diarrhoea—Dactinomycin—sarcoma	0.00139	0.00144	CcSEcCtD
Linezolid—Pancytopenia—Epirubicin—sarcoma	0.00137	0.00143	CcSEcCtD
Linezolid—Gastritis—Doxorubicin—sarcoma	0.00137	0.00142	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.00136	0.00142	CcSEcCtD
Linezolid—Neutropenia—Epirubicin—sarcoma	0.00135	0.0014	CcSEcCtD
Linezolid—Dizziness—Thiotepa—sarcoma	0.00135	0.0014	CcSEcCtD
Linezolid—Upper respiratory tract infection—Epirubicin—sarcoma	0.00134	0.0014	CcSEcCtD
Linezolid—Eosinophilia—Doxorubicin—sarcoma	0.00132	0.00138	CcSEcCtD
Linezolid—Paraesthesia—Etoposide—sarcoma	0.00132	0.00137	CcSEcCtD
Linezolid—Pancreatitis—Doxorubicin—sarcoma	0.00131	0.00136	CcSEcCtD
Linezolid—Dyspnoea—Etoposide—sarcoma	0.00131	0.00136	CcSEcCtD
Linezolid—Hyperglycaemia—Epirubicin—sarcoma	0.0013	0.00135	CcSEcCtD
Linezolid—Somnolence—Etoposide—sarcoma	0.0013	0.00135	CcSEcCtD
Linezolid—Asthenia—Vincristine—sarcoma	0.0013	0.00135	CcSEcCtD
Linezolid—Vomiting—Thiotepa—sarcoma	0.0013	0.00135	CcSEcCtD
Linezolid—Pneumonia—Epirubicin—sarcoma	0.0013	0.00135	CcSEcCtD
Linezolid—Vomiting—Dactinomycin—sarcoma	0.00129	0.00134	CcSEcCtD
Linezolid—Rash—Thiotepa—sarcoma	0.00129	0.00134	CcSEcCtD
Linezolid—Dermatitis—Thiotepa—sarcoma	0.00129	0.00134	CcSEcCtD
Linezolid—MAOA—tendon—sarcoma	0.00128	0.0341	CbGeAlD
Linezolid—Headache—Thiotepa—sarcoma	0.00128	0.00133	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00128	0.00133	CcSEcCtD
Linezolid—Rash—Dactinomycin—sarcoma	0.00128	0.00133	CcSEcCtD
Linezolid—Decreased appetite—Etoposide—sarcoma	0.00127	0.00132	CcSEcCtD
Linezolid—Pancytopenia—Doxorubicin—sarcoma	0.00127	0.00132	CcSEcCtD
Linezolid—Renal failure—Epirubicin—sarcoma	0.00127	0.00132	CcSEcCtD
Linezolid—Gastrointestinal disorder—Etoposide—sarcoma	0.00127	0.00132	CcSEcCtD
Linezolid—Asthenia—Mitoxantrone—sarcoma	0.00126	0.00131	CcSEcCtD
Linezolid—Fatigue—Etoposide—sarcoma	0.00126	0.00131	CcSEcCtD
Linezolid—Neuropathy peripheral—Epirubicin—sarcoma	0.00126	0.00131	CcSEcCtD
Linezolid—Stomatitis—Epirubicin—sarcoma	0.00126	0.00131	CcSEcCtD
Linezolid—Pain—Etoposide—sarcoma	0.00125	0.0013	CcSEcCtD
Linezolid—Constipation—Etoposide—sarcoma	0.00125	0.0013	CcSEcCtD
Linezolid—Neutropenia—Doxorubicin—sarcoma	0.00125	0.0013	CcSEcCtD
Linezolid—MAOB—testis—sarcoma	0.00124	0.0331	CbGeAlD
Linezolid—Upper respiratory tract infection—Doxorubicin—sarcoma	0.00124	0.00129	CcSEcCtD
Linezolid—Diarrhoea—Vincristine—sarcoma	0.00124	0.00129	CcSEcCtD
Linezolid—Nausea—Thiotepa—sarcoma	0.00121	0.00126	CcSEcCtD
Linezolid—Hyperglycaemia—Doxorubicin—sarcoma	0.00121	0.00125	CcSEcCtD
Linezolid—Diarrhoea—Mitoxantrone—sarcoma	0.00121	0.00125	CcSEcCtD
Linezolid—Nausea—Dactinomycin—sarcoma	0.0012	0.00125	CcSEcCtD
Linezolid—Pneumonia—Doxorubicin—sarcoma	0.0012	0.00125	CcSEcCtD
Linezolid—Gastrointestinal pain—Etoposide—sarcoma	0.0012	0.00125	CcSEcCtD
Linezolid—Dizziness—Vincristine—sarcoma	0.0012	0.00124	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.00118	0.00123	CcSEcCtD
Linezolid—MAOB—liver—sarcoma	0.00118	0.0313	CbGeAlD
Linezolid—Renal failure—Doxorubicin—sarcoma	0.00117	0.00122	CcSEcCtD
Linezolid—Neuropathy peripheral—Doxorubicin—sarcoma	0.00117	0.00121	CcSEcCtD
Linezolid—Urticaria—Etoposide—sarcoma	0.00116	0.00121	CcSEcCtD
Linezolid—Haemoglobin—Epirubicin—sarcoma	0.00116	0.00121	CcSEcCtD
Linezolid—Stomatitis—Doxorubicin—sarcoma	0.00116	0.00121	CcSEcCtD
Linezolid—Abdominal pain—Etoposide—sarcoma	0.00116	0.0012	CcSEcCtD
Linezolid—Body temperature increased—Etoposide—sarcoma	0.00116	0.0012	CcSEcCtD
Linezolid—Haemorrhage—Epirubicin—sarcoma	0.00116	0.0012	CcSEcCtD
Linezolid—Hypoaesthesia—Epirubicin—sarcoma	0.00115	0.0012	CcSEcCtD
Linezolid—Vomiting—Vincristine—sarcoma	0.00115	0.0012	CcSEcCtD
Linezolid—Pharyngitis—Epirubicin—sarcoma	0.00115	0.00119	CcSEcCtD
Linezolid—Rash—Vincristine—sarcoma	0.00114	0.00119	CcSEcCtD
Linezolid—Dermatitis—Vincristine—sarcoma	0.00114	0.00118	CcSEcCtD
Linezolid—Headache—Vincristine—sarcoma	0.00113	0.00118	CcSEcCtD
Linezolid—Vomiting—Mitoxantrone—sarcoma	0.00112	0.00116	CcSEcCtD
Linezolid—Rash—Mitoxantrone—sarcoma	0.00111	0.00115	CcSEcCtD
Linezolid—Dermatitis—Mitoxantrone—sarcoma	0.00111	0.00115	CcSEcCtD
Linezolid—Headache—Mitoxantrone—sarcoma	0.0011	0.00115	CcSEcCtD
Linezolid—Erythema multiforme—Epirubicin—sarcoma	0.00109	0.00114	CcSEcCtD
Linezolid—Tinnitus—Epirubicin—sarcoma	0.00108	0.00112	CcSEcCtD
Linezolid—Haemoglobin—Doxorubicin—sarcoma	0.00108	0.00112	CcSEcCtD
Linezolid—Nausea—Vincristine—sarcoma	0.00108	0.00112	CcSEcCtD
Linezolid—Haemorrhage—Doxorubicin—sarcoma	0.00107	0.00111	CcSEcCtD
Linezolid—Hypoaesthesia—Doxorubicin—sarcoma	0.00107	0.00111	CcSEcCtD
Linezolid—Pharyngitis—Doxorubicin—sarcoma	0.00106	0.0011	CcSEcCtD
Linezolid—MAOA—testis—sarcoma	0.00106	0.0282	CbGeAlD
Linezolid—Asthenia—Etoposide—sarcoma	0.00105	0.00109	CcSEcCtD
Linezolid—Nausea—Mitoxantrone—sarcoma	0.00105	0.00109	CcSEcCtD
Linezolid—Chills—Epirubicin—sarcoma	0.00104	0.00108	CcSEcCtD
Linezolid—Pruritus—Etoposide—sarcoma	0.00104	0.00108	CcSEcCtD
Linezolid—Erythema multiforme—Doxorubicin—sarcoma	0.00101	0.00105	CcSEcCtD
Linezolid—Erythema—Epirubicin—sarcoma	0.00101	0.00105	CcSEcCtD
Linezolid—MAOA—liver—sarcoma	0.001	0.0267	CbGeAlD
Linezolid—Diarrhoea—Etoposide—sarcoma	0.001	0.00104	CcSEcCtD
Linezolid—Tinnitus—Doxorubicin—sarcoma	0.000998	0.00104	CcSEcCtD
Linezolid—Flatulence—Epirubicin—sarcoma	0.000992	0.00103	CcSEcCtD
Linezolid—Dysgeusia—Epirubicin—sarcoma	0.000986	0.00102	CcSEcCtD
Linezolid—Dizziness—Etoposide—sarcoma	0.00097	0.00101	CcSEcCtD
Linezolid—Muscle spasms—Epirubicin—sarcoma	0.000968	0.00101	CcSEcCtD
Linezolid—Chills—Doxorubicin—sarcoma	0.000961	0.000998	CcSEcCtD
Linezolid—Vision blurred—Epirubicin—sarcoma	0.000949	0.000986	CcSEcCtD
Linezolid—Vomiting—Etoposide—sarcoma	0.000932	0.000969	CcSEcCtD
Linezolid—Erythema—Doxorubicin—sarcoma	0.000932	0.000968	CcSEcCtD
Linezolid—Anaemia—Epirubicin—sarcoma	0.000931	0.000967	CcSEcCtD
Linezolid—Rash—Etoposide—sarcoma	0.000925	0.000961	CcSEcCtD
Linezolid—Dermatitis—Etoposide—sarcoma	0.000924	0.00096	CcSEcCtD
Linezolid—Headache—Etoposide—sarcoma	0.000919	0.000955	CcSEcCtD
Linezolid—Flatulence—Doxorubicin—sarcoma	0.000918	0.000954	CcSEcCtD
Linezolid—Dysgeusia—Doxorubicin—sarcoma	0.000913	0.000948	CcSEcCtD
Linezolid—Vertigo—Epirubicin—sarcoma	0.000905	0.00094	CcSEcCtD
Linezolid—MAOB—lymph node—sarcoma	0.000902	0.024	CbGeAlD
Linezolid—Leukopenia—Epirubicin—sarcoma	0.000901	0.000937	CcSEcCtD
Linezolid—Muscle spasms—Doxorubicin—sarcoma	0.000896	0.000931	CcSEcCtD
Linezolid—Cough—Epirubicin—sarcoma	0.000879	0.000913	CcSEcCtD
Linezolid—Vision blurred—Doxorubicin—sarcoma	0.000878	0.000913	CcSEcCtD
Linezolid—Convulsion—Epirubicin—sarcoma	0.000873	0.000907	CcSEcCtD
Linezolid—Nausea—Etoposide—sarcoma	0.000871	0.000905	CcSEcCtD
Linezolid—Hypertension—Epirubicin—sarcoma	0.00087	0.000904	CcSEcCtD
Linezolid—Anaemia—Doxorubicin—sarcoma	0.000861	0.000895	CcSEcCtD
Linezolid—Dry mouth—Epirubicin—sarcoma	0.000839	0.000871	CcSEcCtD
Linezolid—Vertigo—Doxorubicin—sarcoma	0.000837	0.00087	CcSEcCtD
Linezolid—Leukopenia—Doxorubicin—sarcoma	0.000834	0.000867	CcSEcCtD
Linezolid—Anaphylactic shock—Epirubicin—sarcoma	0.000822	0.000854	CcSEcCtD
Linezolid—Cough—Doxorubicin—sarcoma	0.000813	0.000845	CcSEcCtD
Linezolid—Convulsion—Doxorubicin—sarcoma	0.000807	0.000839	CcSEcCtD
Linezolid—Thrombocytopenia—Epirubicin—sarcoma	0.000805	0.000836	CcSEcCtD
Linezolid—Hypertension—Doxorubicin—sarcoma	0.000805	0.000836	CcSEcCtD
Linezolid—Skin disorder—Epirubicin—sarcoma	0.000798	0.00083	CcSEcCtD
Linezolid—Hyperhidrosis—Epirubicin—sarcoma	0.000795	0.000826	CcSEcCtD
Linezolid—Anorexia—Epirubicin—sarcoma	0.000783	0.000814	CcSEcCtD
Linezolid—Dry mouth—Doxorubicin—sarcoma	0.000776	0.000806	CcSEcCtD
Linezolid—MAOA—lymph node—sarcoma	0.00077	0.0205	CbGeAlD
Linezolid—Anaphylactic shock—Doxorubicin—sarcoma	0.000761	0.00079	CcSEcCtD
Linezolid—Thrombocytopenia—Doxorubicin—sarcoma	0.000745	0.000774	CcSEcCtD
Linezolid—Insomnia—Epirubicin—sarcoma	0.000743	0.000772	CcSEcCtD
Linezolid—Skin disorder—Doxorubicin—sarcoma	0.000739	0.000768	CcSEcCtD
Linezolid—Paraesthesia—Epirubicin—sarcoma	0.000738	0.000767	CcSEcCtD
Linezolid—Hyperhidrosis—Doxorubicin—sarcoma	0.000735	0.000764	CcSEcCtD
Linezolid—Dyspnoea—Epirubicin—sarcoma	0.000733	0.000761	CcSEcCtD
Linezolid—Somnolence—Epirubicin—sarcoma	0.000731	0.000759	CcSEcCtD
Linezolid—Anorexia—Doxorubicin—sarcoma	0.000725	0.000753	CcSEcCtD
Linezolid—Dyspepsia—Epirubicin—sarcoma	0.000724	0.000752	CcSEcCtD
Linezolid—Decreased appetite—Epirubicin—sarcoma	0.000715	0.000742	CcSEcCtD
Linezolid—Gastrointestinal disorder—Epirubicin—sarcoma	0.00071	0.000737	CcSEcCtD
Linezolid—Fatigue—Epirubicin—sarcoma	0.000709	0.000736	CcSEcCtD
Linezolid—Pain—Epirubicin—sarcoma	0.000703	0.00073	CcSEcCtD
Linezolid—Constipation—Epirubicin—sarcoma	0.000703	0.00073	CcSEcCtD
Linezolid—Insomnia—Doxorubicin—sarcoma	0.000688	0.000715	CcSEcCtD
Linezolid—Paraesthesia—Doxorubicin—sarcoma	0.000683	0.00071	CcSEcCtD
Linezolid—Dyspnoea—Doxorubicin—sarcoma	0.000678	0.000705	CcSEcCtD
Linezolid—Somnolence—Doxorubicin—sarcoma	0.000676	0.000703	CcSEcCtD
Linezolid—Gastrointestinal pain—Epirubicin—sarcoma	0.000672	0.000698	CcSEcCtD
Linezolid—Dyspepsia—Doxorubicin—sarcoma	0.000669	0.000696	CcSEcCtD
Linezolid—Decreased appetite—Doxorubicin—sarcoma	0.000661	0.000687	CcSEcCtD
Linezolid—Gastrointestinal disorder—Doxorubicin—sarcoma	0.000657	0.000682	CcSEcCtD
Linezolid—Fatigue—Doxorubicin—sarcoma	0.000656	0.000681	CcSEcCtD
Linezolid—Urticaria—Epirubicin—sarcoma	0.000653	0.000678	CcSEcCtD
Linezolid—Constipation—Doxorubicin—sarcoma	0.00065	0.000676	CcSEcCtD
Linezolid—Pain—Doxorubicin—sarcoma	0.00065	0.000676	CcSEcCtD
Linezolid—Body temperature increased—Epirubicin—sarcoma	0.00065	0.000675	CcSEcCtD
Linezolid—Abdominal pain—Epirubicin—sarcoma	0.00065	0.000675	CcSEcCtD
Linezolid—Gastrointestinal pain—Doxorubicin—sarcoma	0.000622	0.000646	CcSEcCtD
Linezolid—Urticaria—Doxorubicin—sarcoma	0.000604	0.000628	CcSEcCtD
Linezolid—Body temperature increased—Doxorubicin—sarcoma	0.000601	0.000625	CcSEcCtD
Linezolid—Abdominal pain—Doxorubicin—sarcoma	0.000601	0.000625	CcSEcCtD
Linezolid—Asthenia—Epirubicin—sarcoma	0.00059	0.000613	CcSEcCtD
Linezolid—Pruritus—Epirubicin—sarcoma	0.000582	0.000604	CcSEcCtD
Linezolid—Diarrhoea—Epirubicin—sarcoma	0.000562	0.000584	CcSEcCtD
Linezolid—Asthenia—Doxorubicin—sarcoma	0.000546	0.000567	CcSEcCtD
Linezolid—Dizziness—Epirubicin—sarcoma	0.000544	0.000565	CcSEcCtD
Linezolid—Pruritus—Doxorubicin—sarcoma	0.000538	0.000559	CcSEcCtD
Linezolid—Vomiting—Epirubicin—sarcoma	0.000523	0.000543	CcSEcCtD
Linezolid—Diarrhoea—Doxorubicin—sarcoma	0.00052	0.000541	CcSEcCtD
Linezolid—Rash—Epirubicin—sarcoma	0.000518	0.000539	CcSEcCtD
Linezolid—Dermatitis—Epirubicin—sarcoma	0.000518	0.000538	CcSEcCtD
Linezolid—Headache—Epirubicin—sarcoma	0.000515	0.000535	CcSEcCtD
Linezolid—Dizziness—Doxorubicin—sarcoma	0.000503	0.000523	CcSEcCtD
Linezolid—Nausea—Epirubicin—sarcoma	0.000488	0.000507	CcSEcCtD
Linezolid—Vomiting—Doxorubicin—sarcoma	0.000484	0.000502	CcSEcCtD
Linezolid—Rash—Doxorubicin—sarcoma	0.00048	0.000498	CcSEcCtD
Linezolid—Dermatitis—Doxorubicin—sarcoma	0.000479	0.000498	CcSEcCtD
Linezolid—Headache—Doxorubicin—sarcoma	0.000476	0.000495	CcSEcCtD
Linezolid—Nausea—Doxorubicin—sarcoma	0.000452	0.000469	CcSEcCtD
