nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.0718	0.0783	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IL-6 signaling pathway—TIMP1—intracranial aneurysm	0.0363	0.0396	CbGpPWpGaD
Ingenol Mebutate—PRKCD—IL6-mediated signaling events—TIMP1—intracranial aneurysm	0.0338	0.0369	CbGpPWpGaD
Ingenol Mebutate—PRKCA—artery—intracranial aneurysm	0.0301	0.361	CbGeAlD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.028	0.0305	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Endothelins—EDNRA—intracranial aneurysm	0.0274	0.0299	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelin Pathways—EDNRA—intracranial aneurysm	0.0264	0.0288	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-2-mediated signaling events—MMP2—intracranial aneurysm	0.0201	0.022	CbGpPWpGaD
Ingenol Mebutate—PRKCD—VEGFA-VEGFR2 Pathway—NCF1—intracranial aneurysm	0.019	0.0207	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—AGER—intracranial aneurysm	0.0182	0.0198	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by VEGF—NCF1—intracranial aneurysm	0.018	0.0196	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Syndecan-4-mediated signaling events—MMP9—intracranial aneurysm	0.0166	0.0181	CbGpPWpGaD
Ingenol Mebutate—PRKCD—PAR1-mediated thrombin signaling events—NOS3—intracranial aneurysm	0.0164	0.0178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—NCF1—intracranial aneurysm	0.0161	0.0175	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Endothelins—EDNRA—intracranial aneurysm	0.0158	0.0172	CbGpPWpGaD
Ingenol Mebutate—PRKCD—BDNF signaling pathway—NCF1—intracranial aneurysm	0.015	0.0164	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TIMP2—intracranial aneurysm	0.0148	0.0161	CbGpPWpGaD
