nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—tongue—salivary gland cancer	0.189	0.244	CbGeAlD
Lenalidomide—TNFSF11—connective tissue—salivary gland cancer	0.0777	0.101	CbGeAlD
Lenalidomide—CDH5—parotid gland—salivary gland cancer	0.0664	0.0861	CbGeAlD
Lenalidomide—CDH5—connective tissue—salivary gland cancer	0.0585	0.0757	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—salivary gland cancer	0.0568	0.0736	CbGeAlD
Lenalidomide—CDH5—epithelium—salivary gland cancer	0.0555	0.0719	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—salivary gland cancer	0.0427	0.0554	CbGeAlD
Lenalidomide—CRBN—parotid gland—salivary gland cancer	0.0422	0.0547	CbGeAlD
Lenalidomide—CRBN—saliva-secreting gland—salivary gland cancer	0.0404	0.0524	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—MAGI2—salivary gland cancer	0.0353	0.155	CbGpPWpGaD
Lenalidomide—TNFSF11—lymph node—salivary gland cancer	0.0321	0.0415	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—salivary gland cancer	0.0272	0.0352	CbGeAlD
Lenalidomide—CDH5—lymph node—salivary gland cancer	0.0241	0.0312	CbGeAlD
Lenalidomide—CDH5—Cell junction organization—ITGB4—salivary gland cancer	0.0193	0.0848	CbGpPWpGaD
Lenalidomide—CRBN—lymph node—salivary gland cancer	0.0153	0.0199	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—ITGB4—salivary gland cancer	0.0138	0.0603	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—NOTCH1—salivary gland cancer	0.0122	0.0534	CbGpPWpGaD
Lenalidomide—CDH5—Adherens junctions interactions—CDH1—salivary gland cancer	0.0121	0.053	CbGpPWpGaD
Lenalidomide—PTGS2—connective tissue—salivary gland cancer	0.0101	0.0131	CbGeAlD
Lenalidomide—PTGS2—epithelium—salivary gland cancer	0.0096	0.0124	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—MAP2K2—salivary gland cancer	0.00853	0.0374	CbGpPWpGaD
Lenalidomide—PTGS2—lymphoid tissue—salivary gland cancer	0.00739	0.00958	CbGeAlD
Lenalidomide—CDH5—Cell-cell junction organization—CDH1—salivary gland cancer	0.00695	0.0305	CbGpPWpGaD
Lenalidomide—CDH5—S1P2 pathway—PIK3CA—salivary gland cancer	0.00689	0.0302	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.00675	0.0296	CbGpPWpGaD
Lenalidomide—ABCB1—epithelium—salivary gland cancer	0.00594	0.00769	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—MAP2K2—salivary gland cancer	0.00594	0.026	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—PIK3CA—salivary gland cancer	0.00566	0.0248	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—MAP2K2—salivary gland cancer	0.0056	0.0246	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.00558	0.0244	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—CDH1—salivary gland cancer	0.00526	0.0231	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.00474	0.0208	CbGpPWpGaD
Lenalidomide—ABCB1—lymphoid tissue—salivary gland cancer	0.00457	0.00593	CbGeAlD
Lenalidomide—PTGS2—lymph node—salivary gland cancer	0.00417	0.00541	CbGeAlD
Lenalidomide—CDH5—Cell-Cell communication—CDH1—salivary gland cancer	0.00375	0.0164	CbGpPWpGaD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—salivary gland cancer	0.00319	0.014	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00305	0.0134	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0028	0.0123	CbGpPWpGaD
Lenalidomide—ABCB1—lymph node—salivary gland cancer	0.00258	0.00334	CbGeAlD
Lenalidomide—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00239	0.0105	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—PIK3CA—salivary gland cancer	0.00222	0.00973	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—PIK3CA—salivary gland cancer	0.0021	0.00919	CbGpPWpGaD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—HRAS—salivary gland cancer	0.00206	0.00901	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—WNT5B—salivary gland cancer	0.00204	0.00893	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—IL17RD—salivary gland cancer	0.00197	0.00863	CbGpPWpGaD
Lenalidomide—PTGS2—C-MYB transcription factor network—MYB—salivary gland cancer	0.00196	0.00859	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—HRAS—salivary gland cancer	0.00194	0.0085	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—PIK3CA—salivary gland cancer	0.0019	0.00833	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MAML3—salivary gland cancer	0.0018	0.00789	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—AQP1—salivary gland cancer	0.00179	0.00784	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MC3R—salivary gland cancer	0.0016	0.00703	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00154	0.00677	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—VCAN—salivary gland cancer	0.00141	0.00617	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—DTX4—salivary gland cancer	0.0014	0.00615	CbGpPWpGaD
Lenalidomide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0013	0.00569	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—FGF16—salivary gland cancer	0.00116	0.00508	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—MAML2—salivary gland cancer	0.00101	0.00442	CbGpPWpGaD
Lenalidomide—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.000907	0.00397	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—JAG1—salivary gland cancer	0.00086	0.00377	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—FGFR4—salivary gland cancer	0.000857	0.00375	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—FBXW7—salivary gland cancer	0.000843	0.00369	CbGpPWpGaD
