nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—exocrine gland—esophageal cancer	0.0632	0.212	CbGeAlD
Auranofin—PRDX5—neck—esophageal cancer	0.0404	0.135	CbGeAlD
Auranofin—PRDX5—epithelium—esophageal cancer	0.0275	0.0921	CbGeAlD
Auranofin—PRDX5—bronchus—esophageal cancer	0.0271	0.0907	CbGeAlD
Auranofin—PRDX5—trachea—esophageal cancer	0.0243	0.0815	CbGeAlD
Auranofin—PRDX5—digestive system—esophageal cancer	0.0209	0.0701	CbGeAlD
Auranofin—PRDX5—lung—esophageal cancer	0.0175	0.0585	CbGeAlD
Auranofin—IKBKB—bronchus—esophageal cancer	0.016	0.0537	CbGeAlD
Auranofin—IKBKB—smooth muscle tissue—esophageal cancer	0.0157	0.0526	CbGeAlD
Auranofin—IKBKB—digestive system—esophageal cancer	0.0124	0.0415	CbGeAlD
Auranofin—PRDX5—lymph node—esophageal cancer	0.0119	0.04	CbGeAlD
Auranofin—IKBKB—lung—esophageal cancer	0.0103	0.0347	CbGeAlD
Auranofin—IKBKB—lymph node—esophageal cancer	0.00707	0.0237	CbGeAlD
Auranofin—ALB—lymph node—esophageal cancer	0.00413	0.0138	CbGeAlD
Auranofin—Interstitial pneumonia—Methotrexate—esophageal cancer	0.00223	0.0349	CcSEcCtD
Auranofin—Proteinuria—Capecitabine—esophageal cancer	0.00164	0.0258	CcSEcCtD
Auranofin—Protein urine present—Capecitabine—esophageal cancer	0.00162	0.0255	CcSEcCtD
Auranofin—Interstitial lung disease—Methotrexate—esophageal cancer	0.00152	0.0239	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00142	0.0223	CcSEcCtD
Auranofin—Melaena—Capecitabine—esophageal cancer	0.00141	0.0222	CcSEcCtD
Auranofin—Gingivitis—Methotrexate—esophageal cancer	0.00137	0.0215	CcSEcCtD
Auranofin—Proteinuria—Methotrexate—esophageal cancer	0.00122	0.0192	CcSEcCtD
Auranofin—Protein urine present—Methotrexate—esophageal cancer	0.00121	0.019	CcSEcCtD
Auranofin—Pancytopenia—Cisplatin—esophageal cancer	0.00117	0.0183	CcSEcCtD
Auranofin—Glossitis—Methotrexate—esophageal cancer	0.00117	0.0183	CcSEcCtD
Auranofin—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00114	0.0179	CcSEcCtD
Auranofin—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.00111	0.0175	CcSEcCtD
Auranofin—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00107	0.0169	CcSEcCtD
Auranofin—Stomatitis—Cisplatin—esophageal cancer	0.00107	0.0168	CcSEcCtD
Auranofin—Conjunctivitis—Cisplatin—esophageal cancer	0.00107	0.0167	CcSEcCtD
Auranofin—Melaena—Methotrexate—esophageal cancer	0.00105	0.0165	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00105	0.0165	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—esophageal cancer	0.00101	0.0159	CcSEcCtD
Auranofin—Visual impairment—Cisplatin—esophageal cancer	0.000949	0.0149	CcSEcCtD
Auranofin—Eye disorder—Cisplatin—esophageal cancer	0.00092	0.0144	CcSEcCtD
Auranofin—Dysphagia—Capecitabine—esophageal cancer	0.000906	0.0142	CcSEcCtD
Auranofin—Alopecia—Cisplatin—esophageal cancer	0.00087	0.0137	CcSEcCtD
Auranofin—Pancytopenia—Capecitabine—esophageal cancer	0.000861	0.0135	CcSEcCtD
Auranofin—Neutropenia—Capecitabine—esophageal cancer	0.000848	0.0133	CcSEcCtD
Auranofin—Flatulence—Cisplatin—esophageal cancer	0.000844	0.0133	CcSEcCtD
Auranofin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000827	0.013	CcSEcCtD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—MYC—esophageal cancer	0.000824	0.00129	CbGpPWpGaD
Auranofin—Weight decreased—Capecitabine—esophageal cancer	0.00082	0.0129	CcSEcCtD
Auranofin—IKBKB—MyD88-independent cascade—TLR4—esophageal cancer	0.000819	0.00128	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN1A—esophageal cancer	0.000813	0.00127	CbGpPWpGaD
Auranofin—IKBKB—FAS (CD95) signaling pathway—PIK3CA—esophageal cancer	0.00081	0.00127	CbGpPWpGaD
Auranofin—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—esophageal cancer	0.000806	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—CASP8—esophageal cancer	0.000801	0.00126	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—ERBB2—esophageal cancer	0.000801	0.00125	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TLR4—esophageal cancer	0.0008	0.00125	CbGpPWpGaD
Auranofin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000792	0.0124	CcSEcCtD
Auranofin—Anaemia—Cisplatin—esophageal cancer	0.000792	0.0124	CcSEcCtD
Auranofin—Jaundice—Capecitabine—esophageal cancer	0.000788	0.0124	CcSEcCtD
Auranofin—Stomatitis—Capecitabine—esophageal cancer	0.000788	0.0124	CcSEcCtD
Auranofin—Conjunctivitis—Capecitabine—esophageal cancer	0.000786	0.0123	CcSEcCtD
Auranofin—IKBKB—Leptin signaling pathway—NOS3—esophageal cancer	0.000782	0.00123	CbGpPWpGaD
Auranofin—IKBKB—GMCSF-mediated signaling events—PIK3CA—esophageal cancer	0.000774	0.00121	CbGpPWpGaD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—EP300—esophageal cancer	0.000774	0.00121	CbGpPWpGaD
Auranofin—IKBKB—IL-4 Signaling Pathway—EP300—esophageal cancer	0.000774	0.00121	CbGpPWpGaD
Auranofin—Haematuria—Capecitabine—esophageal cancer	0.000771	0.0121	CcSEcCtD
