nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—PTPRS—hindbrain—obesity	0.044	0.19	CbGeAlD
Etidronic acid—ATP6V1A—hindbrain—obesity	0.0254	0.11	CbGeAlD
Etidronic acid—ATP6V1A—Iron uptake and transport—LCN2—obesity	0.0186	0.0728	CbGpPWpGaD
Etidronic acid—PTPRS—adipose tissue—obesity	0.0181	0.0785	CbGeAlD
Etidronic acid—ATP6V1A—islet of Langerhans—obesity	0.0164	0.071	CbGeAlD
Etidronic acid—PTPRS—adrenal gland—obesity	0.0163	0.0704	CbGeAlD
Etidronic acid—ATP6V1A—Iron uptake and transport—FTL—obesity	0.0158	0.0619	CbGpPWpGaD
Etidronic acid—ATP6V1A—respiratory system—obesity	0.0155	0.067	CbGeAlD
Etidronic acid—PTPRS—endocrine gland—obesity	0.0141	0.061	CbGeAlD
Etidronic acid—Osteomalacia—Topiramate—obesity	0.0133	0.026	CcSEcCtD
Etidronic acid—ATP6V1A—adrenal cortex—obesity	0.013	0.0562	CbGeAlD
Etidronic acid—PTPRS—ECM proteoglycans—DCN—obesity	0.0128	0.0501	CbGpPWpGaD
Etidronic acid—PTPRS—liver—obesity	0.0127	0.055	CbGeAlD
Etidronic acid—ATP6V1A—pituitary gland—obesity	0.0105	0.0454	CbGeAlD
Etidronic acid—ATP6V1A—adipose tissue—obesity	0.0105	0.0453	CbGeAlD
Etidronic acid—Rash macular—Sibutramine—obesity	0.0101	0.0198	CcSEcCtD
Etidronic acid—ATP6V1A—digestive system—obesity	0.00985	0.0426	CbGeAlD
Etidronic acid—ATP6V1A—Transferrin endocytosis and recycling—TF—obesity	0.00945	0.0369	CbGpPWpGaD
Etidronic acid—ATP6V1A—adrenal gland—obesity	0.00939	0.0406	CbGeAlD
Etidronic acid—ATP6V1A—Transferrin endocytosis and recycling—TFRC—obesity	0.00906	0.0354	CbGpPWpGaD
Etidronic acid—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NCF2—obesity	0.00895	0.035	CbGpPWpGaD
Etidronic acid—ATP6V1A—endocrine gland—obesity	0.00814	0.0352	CbGeAlD
Etidronic acid—Osteoporosis—Sibutramine—obesity	0.00739	0.0145	CcSEcCtD
Etidronic acid—Multiple fractures—Orlistat—obesity	0.00737	0.0144	CcSEcCtD
