nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1B1—Mitoxantrone—lymphatic system cancer	0.109	0.122	CbGbCtD
Phenobarbital—ABCC3—Vincristine—lymphatic system cancer	0.0867	0.0968	CbGbCtD
Phenobarbital—ABCC1—Mitoxantrone—lymphatic system cancer	0.0773	0.0864	CbGbCtD
Phenobarbital—ABCB11—Vincristine—lymphatic system cancer	0.0749	0.0837	CbGbCtD
Phenobarbital—ABCC1—Vincristine—lymphatic system cancer	0.0532	0.0595	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—lymphatic system cancer	0.0525	0.0586	CbGbCtD
Phenobarbital—CYP1A2—Carmustine—lymphatic system cancer	0.0454	0.0507	CbGbCtD
Phenobarbital—CYP3A5—Teniposide—lymphatic system cancer	0.041	0.0458	CbGbCtD
Phenobarbital—ABCC2—Vincristine—lymphatic system cancer	0.0394	0.044	CbGbCtD
Phenobarbital—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0369	0.0412	CbGbCtD
Phenobarbital—CYP2C19—Teniposide—lymphatic system cancer	0.0331	0.0369	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—lymphatic system cancer	0.0322	0.036	CbGbCtD
Phenobarbital—CYP2C9—Teniposide—lymphatic system cancer	0.0275	0.0307	CbGbCtD
Phenobarbital—CYP3A7—Vincristine—lymphatic system cancer	0.0263	0.0294	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0263	0.0294	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—lymphatic system cancer	0.0238	0.0266	CbGbCtD
Phenobarbital—CYP3A5—Vincristine—lymphatic system cancer	0.0197	0.022	CbGbCtD
Phenobarbital—ABCB1—Mitoxantrone—lymphatic system cancer	0.0187	0.0208	CbGbCtD
Phenobarbital—CYP3A4—Cytarabine—lymphatic system cancer	0.0162	0.0181	CbGbCtD
Phenobarbital—CYP3A4—Teniposide—lymphatic system cancer	0.016	0.0179	CbGbCtD
Phenobarbital—ABCB1—Vincristine—lymphatic system cancer	0.0128	0.0143	CbGbCtD
Phenobarbital—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0112	0.0125	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—lymphatic system cancer	0.00777	0.00869	CbGbCtD
Phenobarbital—CYP3A4—Vincristine—lymphatic system cancer	0.00769	0.0086	CbGbCtD
Phenobarbital—Blister—Mechlorethamine—lymphatic system cancer	0.00397	0.0378	CcSEcCtD
Phenobarbital—Hypoxia—Fludarabine—lymphatic system cancer	0.00292	0.0278	CcSEcCtD
Phenobarbital—Extravasation—Teniposide—lymphatic system cancer	0.00242	0.023	CcSEcCtD
Phenobarbital—Anaemia megaloblastic—Methotrexate—lymphatic system cancer	0.00233	0.0222	CcSEcCtD
Phenobarbital—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.00217	0.0207	CcSEcCtD
Phenobarbital—Hypocalcaemia—Fludarabine—lymphatic system cancer	0.00202	0.0193	CcSEcCtD
Phenobarbital—Respiratory failure—Fludarabine—lymphatic system cancer	0.00189	0.018	CcSEcCtD
Phenobarbital—Coma—Fludarabine—lymphatic system cancer	0.00169	0.0161	CcSEcCtD
Phenobarbital—Nystagmus—Vincristine—lymphatic system cancer	0.00158	0.0151	CcSEcCtD
