nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Doxorubicin—stomach cancer	0.544	0.775	CbGbCtD
Dicoumarol—CYP2C9—Capecitabine—stomach cancer	0.0988	0.141	CbGbCtD
Dicoumarol—CYP2C9—Fluorouracil—stomach cancer	0.0586	0.0836	CbGbCtD
Dicoumarol—GPR35—digestive system—stomach cancer	0.0225	0.142	CbGeAlD
Dicoumarol—VKORC1—blood vessel—stomach cancer	0.0156	0.0981	CbGeAlD
Dicoumarol—CRYZ—hematopoietic system—stomach cancer	0.012	0.0759	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PLAGL1—stomach cancer	0.0105	0.0759	CbGpPWpGaD
Dicoumarol—CRYZ—pancreas—stomach cancer	0.0098	0.0618	CbGeAlD
Dicoumarol—NQO1—gall bladder—stomach cancer	0.00907	0.0572	CbGeAlD
Dicoumarol—CRYZ—digestive system—stomach cancer	0.00837	0.0528	CbGeAlD
Dicoumarol—CRYZ—bone marrow—stomach cancer	0.00772	0.0486	CbGeAlD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—SERBP1—stomach cancer	0.00711	0.0514	CbGpPWpGaD
Dicoumarol—CRYZ—endocrine gland—stomach cancer	0.00692	0.0436	CbGeAlD
Dicoumarol—VKORC1—pancreas—stomach cancer	0.00675	0.0425	CbGeAlD
Dicoumarol—CRYZ—liver—stomach cancer	0.00624	0.0393	CbGeAlD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—TFAP2C—stomach cancer	0.00531	0.0384	CbGpPWpGaD
Dicoumarol—NQO1—hematopoietic system—stomach cancer	0.00514	0.0324	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—KLF6—stomach cancer	0.00513	0.0371	CbGpPWpGaD
Dicoumarol—CRYZ—lymph node—stomach cancer	0.00478	0.0301	CbGeAlD
Dicoumarol—VKORC1—endocrine gland—stomach cancer	0.00476	0.03	CbGeAlD
Dicoumarol—NQO1—epithelium—stomach cancer	0.00469	0.0296	CbGeAlD
Dicoumarol—NQO1—smooth muscle tissue—stomach cancer	0.00452	0.0285	CbGeAlD
Dicoumarol—VKORC1—liver—stomach cancer	0.00429	0.0271	CbGeAlD
Dicoumarol—NQO1—pancreas—stomach cancer	0.00418	0.0264	CbGeAlD
Dicoumarol—NQO1—digestive system—stomach cancer	0.00357	0.0225	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—SERPINB2—stomach cancer	0.00356	0.0257	CbGpPWpGaD
Dicoumarol—VKORC1—lymph node—stomach cancer	0.00329	0.0207	CbGeAlD
Dicoumarol—NQO1—Transcriptional activation by NRF2—HMOX1—stomach cancer	0.00326	0.0235	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ANXA5—stomach cancer	0.0031	0.0224	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.003	0.0217	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.00297	0.0214	CbGpPWpGaD
Dicoumarol—NQO1—endocrine gland—stomach cancer	0.00295	0.0186	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.00289	0.0209	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.0027	0.0195	CbGpPWpGaD
Dicoumarol—NQO1—liver—stomach cancer	0.00266	0.0168	CbGeAlD
Dicoumarol—NQO1—Estrogen metabolism—GSTM1—stomach cancer	0.00262	0.0189	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—DPAGT1—stomach cancer	0.00256	0.0185	CbGpPWpGaD
Dicoumarol—CYP2C9—hematopoietic system—stomach cancer	0.00245	0.0155	CbGeAlD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—AHR—stomach cancer	0.00229	0.0166	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—AHR—stomach cancer	0.00229	0.0166	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—ACAD8—stomach cancer	0.0022	0.0159	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	0.00219	0.0158	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—MUC6—stomach cancer	0.00218	0.0157	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPD1—stomach cancer	0.0021	0.0152	CbGpPWpGaD
Dicoumarol—NQO1—lymph node—stomach cancer	0.00204	0.0129	CbGeAlD
Dicoumarol—NQO1—Oxidative Stress—HMOX1—stomach cancer	0.00187	0.0135	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—BLVRB—stomach cancer	0.00182	0.0131	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—IGFBP3—stomach cancer	0.00175	0.0127	CbGpPWpGaD
Dicoumarol—NQO1—Oxidative Stress—SOD2—stomach cancer	0.00175	0.0126	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPB1—stomach cancer	0.00172	0.0124	CbGpPWpGaD
Dicoumarol—CYP2C9—digestive system—stomach cancer	0.00171	0.0108	CbGeAlD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—F2R—stomach cancer	0.0017	0.0123	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—GADD45A—stomach cancer	0.0015	0.0108	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—MAPK8—stomach cancer	0.00146	0.0105	CbGpPWpGaD
Dicoumarol—CYP2C9—endocrine gland—stomach cancer	0.00141	0.00889	CbGeAlD
Dicoumarol—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—stomach cancer	0.00134	0.00969	CbGpPWpGaD
Dicoumarol—CYP2C9—CYP2E1 reactions—CYP2A6—stomach cancer	0.00133	0.00962	CbGpPWpGaD
Dicoumarol—CYP2C9—liver—stomach cancer	0.00127	0.00801	CbGeAlD
Dicoumarol—NQO1—Amino acid and derivative metabolism—CKB—stomach cancer	0.00126	0.00911	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—NOP56—stomach cancer	0.00121	0.00877	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—DPAGT1—stomach cancer	0.00121	0.00877	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.00115	0.00829	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—MUC2—stomach cancer	0.00114	0.00825	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EEF1A2—stomach cancer	0.00111	0.00802	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—ALDH7A1—stomach cancer	0.00107	0.00775	CbGpPWpGaD
Dicoumarol—NQO1—Transcriptional activation by NRF2—PIK3CA—stomach cancer	0.00105	0.0076	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MUC6—stomach cancer	0.00103	0.00746	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—BIRC5—stomach cancer	0.00101	0.00726	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCT7—stomach cancer	0.00092	0.00665	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—TUBA1C—stomach cancer	0.000878	0.00634	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EEF1A1—stomach cancer	0.000878	0.00634	CbGpPWpGaD
Dicoumarol—Acenocoumarol—ALB—stomach cancer	0.000847	0.47	CrCbGaD
Dicoumarol—NQO1—NRF2 pathway—TGFA—stomach cancer	0.000846	0.00611	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SERPINA1—stomach cancer	0.000834	0.00602	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP2A6—stomach cancer	0.000826	0.00596	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP2A6—stomach cancer	0.000794	0.00574	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—CYP2A6—stomach cancer	0.000763	0.00551	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—EXOSC5—stomach cancer	0.000758	0.00547	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—PTGS2—stomach cancer	0.000698	0.00504	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1B—stomach cancer	0.000661	0.00477	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—stomach cancer	0.000661	0.00477	CbGpPWpGaD
Dicoumarol—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN2A—stomach cancer	0.000657	0.00474	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—stomach cancer	0.000649	0.00469	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—stomach cancer	0.000645	0.00466	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CDX2—stomach cancer	0.000638	0.00461	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—JUN—stomach cancer	0.000629	0.00455	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—RPL13—stomach cancer	0.000626	0.00452	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—RPL18—stomach cancer	0.000626	0.00452	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—CDKN1A—stomach cancer	0.00061	0.00441	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HBEGF—stomach cancer	0.000603	0.00435	CbGpPWpGaD
