nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.774	1	CbGbCtD
Chloroquine—Personality change—Riluzole—amyotrophic lateral sclerosis	0.0246	0.231	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00626	0.0587	CcSEcCtD
Chloroquine—Quinacrine—PLA2G4A—amyotrophic lateral sclerosis	0.00574	1	CrCbGaD
Chloroquine—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00548	0.0514	CcSEcCtD
Chloroquine—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00442	0.0415	CcSEcCtD
Chloroquine—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0365	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.00362	0.034	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0331	CcSEcCtD
Chloroquine—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0313	CcSEcCtD
Chloroquine—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00281	0.0263	CcSEcCtD
Chloroquine—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00276	0.0259	CcSEcCtD
Chloroquine—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.0027	0.0253	CcSEcCtD
Chloroquine—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0231	CcSEcCtD
Chloroquine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00237	0.0222	CcSEcCtD
Chloroquine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00235	0.0221	CcSEcCtD
Chloroquine—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00224	0.021	CcSEcCtD
Chloroquine—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0196	CcSEcCtD
Chloroquine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0178	CcSEcCtD
Chloroquine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00188	0.0177	CcSEcCtD
Chloroquine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0167	CcSEcCtD
Chloroquine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00175	0.0164	CcSEcCtD
Chloroquine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0159	CcSEcCtD
Chloroquine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0158	CcSEcCtD
Chloroquine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0154	CcSEcCtD
Chloroquine—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.0016	0.015	CcSEcCtD
Chloroquine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0147	CcSEcCtD
Chloroquine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0143	CcSEcCtD
Chloroquine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0137	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0136	CcSEcCtD
Chloroquine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00138	0.013	CcSEcCtD
Chloroquine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00134	0.0125	CcSEcCtD
Chloroquine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0125	CcSEcCtD
