nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR1—forebrain—narcolepsy	0.0519	0.0538	CbGeAlD
Fludiazepam—GABRD—forebrain—narcolepsy	0.0451	0.0468	CbGeAlD
Fludiazepam—GABRG1—forebrain—narcolepsy	0.0434	0.045	CbGeAlD
Fludiazepam—GABRA5—forebrain—narcolepsy	0.0419	0.0434	CbGeAlD
Fludiazepam—GABRB2—brainstem—narcolepsy	0.0329	0.0341	CbGeAlD
Fludiazepam—GABRD—medulla oblongata—narcolepsy	0.0326	0.0338	CbGeAlD
Fludiazepam—GABRG2—forebrain—narcolepsy	0.0318	0.0329	CbGeAlD
Fludiazepam—GABRB2—forebrain—narcolepsy	0.0318	0.0329	CbGeAlD
Fludiazepam—GABRG1—medulla oblongata—narcolepsy	0.0314	0.0325	CbGeAlD
Fludiazepam—GABRB1—medulla oblongata—narcolepsy	0.0304	0.0315	CbGeAlD
Fludiazepam—GABRA2—brainstem—narcolepsy	0.0301	0.0312	CbGeAlD
Fludiazepam—GABRD—midbrain—narcolepsy	0.0298	0.0309	CbGeAlD
Fludiazepam—GABRA1—brainstem—narcolepsy	0.0291	0.0301	CbGeAlD
Fludiazepam—GABRA2—forebrain—narcolepsy	0.029	0.0301	CbGeAlD
Fludiazepam—GABRG1—midbrain—narcolepsy	0.0287	0.0297	CbGeAlD
Fludiazepam—GABRA1—forebrain—narcolepsy	0.0281	0.0291	CbGeAlD
Fludiazepam—GABRB1—midbrain—narcolepsy	0.0278	0.0288	CbGeAlD
Fludiazepam—GABRB3—forebrain—narcolepsy	0.0244	0.0253	CbGeAlD
Fludiazepam—GABRB2—medulla oblongata—narcolepsy	0.023	0.0238	CbGeAlD
Fludiazepam—GABRG2—medulla oblongata—narcolepsy	0.023	0.0238	CbGeAlD
Fludiazepam—GABRG3—brain—narcolepsy	0.0226	0.0234	CbGeAlD
Fludiazepam—GABRR1—brain—narcolepsy	0.0215	0.0223	CbGeAlD
Fludiazepam—GABRG2—midbrain—narcolepsy	0.021	0.0218	CbGeAlD
Fludiazepam—GABRB2—midbrain—narcolepsy	0.021	0.0218	CbGeAlD
Fludiazepam—GABRA1—medulla oblongata—narcolepsy	0.0203	0.021	CbGeAlD
Fludiazepam—GABRD—brain—narcolepsy	0.0187	0.0194	CbGeAlD
Fludiazepam—GABRA1—midbrain—narcolepsy	0.0185	0.0192	CbGeAlD
Fludiazepam—GABRG1—brain—narcolepsy	0.018	0.0187	CbGeAlD
Fludiazepam—GABRB3—medulla oblongata—narcolepsy	0.0176	0.0183	CbGeAlD
Fludiazepam—GABRB1—brain—narcolepsy	0.0175	0.0181	CbGeAlD
Fludiazepam—GABRA5—brain—narcolepsy	0.0174	0.018	CbGeAlD
Fludiazepam—Clozapine—HRH3—narcolepsy	0.0164	0.463	CrCbGaD
Fludiazepam—GABRA3—brain—narcolepsy	0.0162	0.0168	CbGeAlD
Fludiazepam—GABRB3—midbrain—narcolepsy	0.0161	0.0167	CbGeAlD
Fludiazepam—GABRB2—brain—narcolepsy	0.0132	0.0137	CbGeAlD
Fludiazepam—GABRG2—brain—narcolepsy	0.0132	0.0137	CbGeAlD
Fludiazepam—GABRA2—brain—narcolepsy	0.012	0.0125	CbGeAlD
Fludiazepam—GABRE—brain—narcolepsy	0.0119	0.0124	CbGeAlD
Fludiazepam—GABRA1—brain—narcolepsy	0.0116	0.0121	CbGeAlD
Fludiazepam—GABRB3—brain—narcolepsy	0.0101	0.0105	CbGeAlD
Fludiazepam—Amoxapine—HTR2A—narcolepsy	0.00571	0.161	CrCbGaD
Fludiazepam—Chlorprothixene—HTR2A—narcolepsy	0.00511	0.144	CrCbGaD
Fludiazepam—Loxapine—HTR2A—narcolepsy	0.00446	0.126	CrCbGaD
Fludiazepam—Clozapine—HTR2A—narcolepsy	0.00375	0.106	CrCbGaD
