nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA4—autonomic nervous system—rectum cancer	0.33	0.33	CbGeAlD
Varenicline—CHRNB2—smooth muscle tissue—rectum cancer	0.109	0.109	CbGeAlD
Varenicline—CHRNB2—urethra—rectum cancer	0.103	0.103	CbGeAlD
Varenicline—CHRNB2—mammalian vulva—rectum cancer	0.0984	0.0984	CbGeAlD
Varenicline—CHRNB2—vagina—rectum cancer	0.0762	0.0762	CbGeAlD
Varenicline—CHRNA7—renal system—rectum cancer	0.0666	0.0666	CbGeAlD
Varenicline—CHRFAM7A—female reproductive system—rectum cancer	0.0661	0.0661	CbGeAlD
Varenicline—CHRNA7—female reproductive system—rectum cancer	0.0534	0.0534	CbGeAlD
Varenicline—CHRNB2—lymph node—rectum cancer	0.0493	0.0493	CbGeAlD
Varenicline—CHRNA3—lymph node—rectum cancer	0.0478	0.0478	CbGeAlD
