nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—Methylprednisolone—psoriatic arthritis	0.141	0.194	CbGbCtD
Metoprolol—CYP2C19—Prednisone—psoriatic arthritis	0.106	0.146	CbGbCtD
Metoprolol—ABCB1—Betamethasone—psoriatic arthritis	0.0919	0.126	CbGbCtD
Metoprolol—ABCB1—Prednisolone—psoriatic arthritis	0.0907	0.124	CbGbCtD
Metoprolol—ABCB1—Prednisone—psoriatic arthritis	0.0857	0.118	CbGbCtD
Metoprolol—CYP2C19—Dexamethasone—psoriatic arthritis	0.0663	0.0909	CbGbCtD
Metoprolol—ABCB1—Dexamethasone—psoriatic arthritis	0.0535	0.0734	CbGbCtD
Metoprolol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0504	0.0691	CbGbCtD
Metoprolol—ABCB1—Methotrexate—psoriatic arthritis	0.043	0.0589	CbGbCtD
Metoprolol—Eye disorder—Betamethasone—psoriatic arthritis	0.000659	0.00243	CcSEcCtD
Metoprolol—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000647	0.00239	CcSEcCtD
Metoprolol—Angiopathy—Dexamethasone—psoriatic arthritis	0.00064	0.00236	CcSEcCtD
Metoprolol—Angiopathy—Betamethasone—psoriatic arthritis	0.00064	0.00236	CcSEcCtD
Metoprolol—Hypertension—Prednisolone—psoriatic arthritis	0.000635	0.00235	CcSEcCtD
Metoprolol—Arrhythmia—Betamethasone—psoriatic arthritis	0.00063	0.00233	CcSEcCtD
Metoprolol—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00063	0.00233	CcSEcCtD
Metoprolol—Bradycardia—Prednisone—psoriatic arthritis	0.000626	0.00231	CcSEcCtD
Metoprolol—Alopecia—Betamethasone—psoriatic arthritis	0.000623	0.0023	CcSEcCtD
Metoprolol—Alopecia—Dexamethasone—psoriatic arthritis	0.000623	0.0023	CcSEcCtD
Metoprolol—Hallucination—Prednisone—psoriatic arthritis	0.000611	0.00226	CcSEcCtD
Metoprolol—Vertigo—Triamcinolone—psoriatic arthritis	0.000608	0.00225	CcSEcCtD
Metoprolol—Syncope—Triamcinolone—psoriatic arthritis	0.000607	0.00224	CcSEcCtD
Metoprolol—Vertigo—Methylprednisolone—psoriatic arthritis	0.000607	0.00224	CcSEcCtD
Metoprolol—Syncope—Methylprednisolone—psoriatic arthritis	0.000606	0.00224	CcSEcCtD
Metoprolol—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000604	0.00223	CcSEcCtD
Metoprolol—Oedema—Prednisolone—psoriatic arthritis	0.000601	0.00222	CcSEcCtD
Metoprolol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.000595	0.0022	CcSEcCtD
Metoprolol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.000594	0.00219	CcSEcCtD
Metoprolol—Shock—Prednisolone—psoriatic arthritis	0.000591	0.00218	CcSEcCtD
Metoprolol—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000591	0.00218	CcSEcCtD
Metoprolol—Tachycardia—Prednisolone—psoriatic arthritis	0.000586	0.00216	CcSEcCtD
Metoprolol—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000586	0.00216	CcSEcCtD
Metoprolol—Hypertension—Triamcinolone—psoriatic arthritis	0.000584	0.00216	CcSEcCtD
Metoprolol—Hypertension—Methylprednisolone—psoriatic arthritis	0.000583	0.00215	CcSEcCtD
Metoprolol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.000581	0.00214	CcSEcCtD
Metoprolol—Pneumonia—Methotrexate—psoriatic arthritis	0.000575	0.00212	CcSEcCtD
Metoprolol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000575	0.00212	CcSEcCtD
Metoprolol—Eye disorder—Prednisone—psoriatic arthritis	0.000574	0.00212	CcSEcCtD
Metoprolol—Anxiety—Methylprednisolone—psoriatic arthritis	0.000573	0.00212	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000571	0.00211	CcSEcCtD
Metoprolol—Depression—Methotrexate—psoriatic arthritis	0.00057	0.00211	CcSEcCtD
Metoprolol—Dry mouth—Triamcinolone—psoriatic arthritis	0.000564	0.00208	CcSEcCtD
Metoprolol—Angiopathy—Prednisone—psoriatic arthritis	0.000557	0.00206	CcSEcCtD
Metoprolol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.000556	0.00205	CcSEcCtD
Metoprolol—Confusional state—Methylprednisolone—psoriatic arthritis	0.000556	0.00205	CcSEcCtD
Metoprolol—Immune system disorder—Prednisone—psoriatic arthritis	0.000555	0.00205	CcSEcCtD
Metoprolol—Oedema—Triamcinolone—psoriatic arthritis	0.000552	0.00204	CcSEcCtD
Metoprolol—Vertigo—Betamethasone—psoriatic arthritis	0.000552	0.00204	CcSEcCtD
Metoprolol—Vertigo—Dexamethasone—psoriatic arthritis	0.000552	0.00204	CcSEcCtD
Metoprolol—Syncope—Betamethasone—psoriatic arthritis	0.000551	0.00203	CcSEcCtD
Metoprolol—Syncope—Dexamethasone—psoriatic arthritis	0.000551	0.00203	CcSEcCtD
Metoprolol—Arrhythmia—Prednisone—psoriatic arthritis	0.000549	0.00203	CcSEcCtD
Metoprolol—Sweating—Methotrexate—psoriatic arthritis	0.000548	0.00202	CcSEcCtD
Metoprolol—Shock—Triamcinolone—psoriatic arthritis	0.000544	0.00201	CcSEcCtD
Metoprolol—Insomnia—Prednisolone—psoriatic arthritis	0.000543	0.00201	CcSEcCtD
Metoprolol—Alopecia—Prednisone—psoriatic arthritis	0.000543	0.002	CcSEcCtD
Metoprolol—Shock—Methylprednisolone—psoriatic arthritis	0.000542	0.002	CcSEcCtD
Metoprolol—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000541	0.002	CcSEcCtD
Metoprolol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000541	0.002	CcSEcCtD
Metoprolol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00054	0.00199	CcSEcCtD
Metoprolol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00054	0.00199	CcSEcCtD
Metoprolol—Paraesthesia—Prednisolone—psoriatic arthritis	0.000539	0.00199	CcSEcCtD
